H,1553300340,337272
D,1553300340,450816
D,1553300342,451072
D,1553300344,450816
D,1553300347,450816
D,1553300349,451584
D,1553300351,450816
D,1553300353,450560
P,1553300354,5145
D,1553300355,450816
D,1553300358,451072
D,1553300360,450304
D,1553300362,451584
D,1553300364,451584
D,1553300366,451072
D,1553300369,451328
D,1553300371,451072
D,1553300372,451328
D,1553300374,450816
D,1553300376,450816
D,1553300379,451584
D,1553300381,451328
D,1553300383,450560
P,1553300383,5143
D,1553300385,451328
D,1553300387,451840
D,1553300390,451584
D,1553300392,451328
D,1553300394,451584
D,1553300396,450816
D,1553300398,451328
D,1553300401,451584
D,1553300403,451072
D,1553300405,451584
D,1553300407,451328
D,1553300409,451584
D,1553300412,450560
P,1553300413,5143
D,1553300413,450816
D,1553300415,451840
D,1553300417,451328
D,1553300419,451328
D,1553300422,451840
D,1553300424,451072
D,1553300426,451584
D,1553300428,451072
D,1553300430,451584
D,1553300433,451072
D,1553300435,451328
D,1553300437,451328
D,1553300439,451584
D,1553300441,451328
P,1553300443,5142
D,1553300444,451328
D,1553300446,451584
D,1553300448,451072
D,1553300450,451840
D,1553300452,451328
D,1553300454,451072
D,1553300456,451328
D,1553300458,450816
D,1553300460,451328
D,1553300462,451328
D,1553300465,451328
D,1553300467,451072
D,1553300469,451584
D,1553300471,451072
P,1553300472,5143
D,1553300473,451072
D,1553300476,451584
D,1553300478,451072
D,1553300480,451072
D,1553300482,451072
D,1553300484,451584
D,1553300487,450304
D,1553300489,451072
D,1553300491,451328
D,1553300493,450560
D,1553300494,450816
D,1553300497,451072
D,1553300499,451072
P,1553300501,5143
D,1553300501,450816
D,1553300503,451072
D,1553300505,451584
D,1553300508,451328
D,1553300510,451072
D,1553300512,451328
D,1553300514,451328
D,1553300516,451328
D,1553300519,451328
D,1553300521,451072
D,1553300523,451072
D,1553300525,451072
D,1553300527,450816
D,1553300530,451328
P,1553300531,5143
D,1553300532,451072
D,1553300534,451584
D,1553300535,451072
D,1553300537,451328
D,1553300540,451072
D,1553300542,451584
D,1553300544,451072
D,1553300546,450816
D,1553300549,451328
D,1553300551,451072
D,1553300553,451584
D,1553300555,451072
D,1553300557,450560
D,1553300560,451072
P,1553300560,5143
D,1553300562,450816
D,1553300564,451072
D,1553300566,451072
D,1553300568,450560
D,1553300571,451072
D,1553300573,451072
D,1553300575,451584
D,1553300576,451328
D,1553300578,450560
D,1553300581,451072
D,1553300583,450816
D,1553300585,450816
D,1553300587,450560
P,1553300589,5142
D,1553300589,450816
D,1553300592,451328
D,1553300594,450560
D,1553300596,451072
D,1553300598,450304
D,1553300600,451584
D,1553300603,451072
D,1553300605,450816
D,1553300607,450304
D,1553300609,451072
D,1553300611,451328
D,1553300614,450816
D,1553300616,451072
D,1553300617,451584
P,1553300618,5143
D,1553300619,451072
D,1553300621,451072
D,1553300624,451072
D,1553300626,450816
D,1553300628,450816
D,1553300630,451328
D,1553300632,450304
D,1553300635,451072
D,1553300637,450816
D,1553300639,451328
D,1553300641,451072
D,1553300643,451328
D,1553300646,450816
D,1553300648,450048
P,1553300648,5142
D,1553300650,450816
D,1553300652,451072
D,1553300654,451072
D,1553300657,450560
D,1553300658,450816
D,1553300660,450816
D,1553300662,451328
D,1553300664,450560
D,1553300667,450816
D,1553300669,450304
D,1553300671,450560
D,1553300673,450304
D,1553300675,450304
P,1553300677,5144
D,1553300678,450560
D,1553300680,450816
D,1553300682,450560
D,1553300684,451328
D,1553300686,451072
D,1553300689,450304
D,1553300691,451072
D,1553300693,451072
D,1553300695,450560
D,1553300697,451072
D,1553300699,450304
D,1553300701,450304
D,1553300703,451072
D,1553300705,451072
P,1553300707,5144
D,1553300707,450560
D,1553300710,450560
D,1553300712,450560
D,1553300714,451072
D,1553300716,451072
D,1553300718,451072
D,1553300721,451072
D,1553300723,451072
D,1553300725,450304
D,1553300727,450816
D,1553300729,450560
D,1553300732,451072
D,1553300734,451072
D,1553300736,450560
P,1553300737,5142
D,1553300738,450816
D,1553300740,451328
D,1553300742,451584
D,1553300744,450304
D,1553300746,450304
D,1553300748,450048
D,1553300750,451072
D,1553300753,450560
D,1553300755,451072
D,1553300757,450560
D,1553300759,451072
D,1553300762,451072
D,1553300764,450816
P,1553300766,5142
D,1553300766,451072
D,1553300768,450816
D,1553300770,451584
D,1553300773,450816
D,1553300775,450560
D,1553300777,450560
D,1553300779,450816
D,1553300781,450816
D,1553300783,451072
D,1553300785,450560
D,1553300787,450560
D,1553300789,451328
D,1553300791,451072
D,1553300794,450816
P,1553300795,5143
D,1553300796,450560
D,1553300798,450560
D,1553300800,450816
D,1553300802,450560
D,1553300805,450816
D,1553300807,450304
D,1553300809,451072
D,1553300811,450560
D,1553300813,450816
D,1553300816,450304
D,1553300818,450560
D,1553300820,450304
D,1553300822,450816
D,1553300823,450560
P,1553300824,5141
D,1553300826,450304
D,1553300828,450816
D,1553300830,450048
D,1553300832,450816
D,1553300834,450816
D,1553300837,443648
D,1553300839,450304
D,1553300841,450816
D,1553300843,451328
D,1553300845,450560
D,1553300848,450816
D,1553300850,450816
