H,1553476491,337272
D,1553476491,448000
D,1553476493,448000
D,1553476495,447744
D,1553476498,448256
D,1553476500,448000
D,1553476502,448256
D,1553476504,448000
P,1553476505,5135
D,1553476505,448256
D,1553476508,448256
D,1553476510,448512
D,1553476512,448512
D,1553476514,448512
D,1553476516,447488
D,1553476519,448512
D,1553476521,448512
D,1553476523,448256
D,1553476525,448768
D,1553476527,448768
D,1553476530,449024
D,1553476532,449024
P,1553476534,5136
D,1553476534,448256
D,1553476536,448512
D,1553476538,448256
D,1553476541,449024
D,1553476543,448512
D,1553476545,448768
D,1553476546,449024
D,1553476548,449024
D,1553476551,449024
D,1553476553,449024
D,1553476555,449280
D,1553476557,449024
D,1553476559,449024
D,1553476562,448512
P,1553476563,5135
D,1553476564,448768
D,1553476566,448768
D,1553476568,449024
D,1553476570,448512
D,1553476573,448512
D,1553476575,448768
D,1553476577,449024
D,1553476579,448768
D,1553476581,448768
D,1553476584,448512
D,1553476586,448256
D,1553476587,448512
D,1553476589,448768
D,1553476591,448000
P,1553476592,5135
D,1553476594,448512
D,1553476596,448512
D,1553476598,449280
D,1553476600,448000
D,1553476602,448512
D,1553476605,449024
D,1553476607,448768
D,1553476609,448256
D,1553476611,448768
D,1553476613,449024
D,1553476616,448768
D,1553476618,448768
D,1553476620,448512
P,1553476622,5136
D,1553476622,449024
D,1553476624,448512
D,1553476627,449280
D,1553476628,448512
D,1553476630,448256
D,1553476632,448512
D,1553476634,448768
D,1553476637,449024
D,1553476639,447744
D,1553476641,448768
D,1553476643,449024
D,1553476645,449024
D,1553476648,448256
D,1553476650,449280
P,1553476651,5135
D,1553476652,449024
D,1553476654,448768
D,1553476656,449280
D,1553476659,448512
D,1553476661,448512
D,1553476663,448256
D,1553476665,448768
D,1553476668,448256
D,1553476669,448512
D,1553476671,448768
D,1553476673,448512
D,1553476675,449024
D,1553476678,448256
D,1553476680,448256
P,1553476680,5136
D,1553476682,448256
D,1553476684,449024
D,1553476686,448256
D,1553476689,449024
D,1553476691,448512
D,1553476693,448512
D,1553476695,450304
D,1553476697,448512
D,1553476700,448256
D,1553476702,448768
D,1553476704,448768
D,1553476706,449280
D,1553476708,449024
P,1553476710,5134
D,1553476710,448768
D,1553476712,448000
D,1553476714,448768
D,1553476716,448256
D,1553476718,449024
D,1553476721,449024
D,1553476723,448768
D,1553476725,448768
D,1553476727,449024
D,1553476729,448512
D,1553476732,448768
D,1553476734,449024
D,1553476736,449024
D,1553476738,449024
P,1553476739,5136
D,1553476740,447744
D,1553476743,448000
D,1553476745,448256
D,1553476747,448768
D,1553476749,448512
D,1553476751,448256
D,1553476753,448768
D,1553476755,448768
D,1553476757,448512
D,1553476759,448512
D,1553476761,448512
D,1553476764,448512
D,1553476766,448512
D,1553476768,449024
P,1553476769,5134
D,1553476770,449536
D,1553476772,447232
D,1553476775,448512
D,1553476777,448512
D,1553476779,448256
D,1553476781,449792
D,1553476783,452864
D,1553476786,445696
D,1553476788,446464
D,1553476790,444672
D,1553476792,451072
D,1553476793,449792
D,1553476796,446208
P,1553476798,5135
D,1553476798,448768
D,1553476800,444928
D,1553476802,447232
D,1553476804,441600
D,1553476807,445952
D,1553476809,445184
D,1553476811,445440
D,1553476813,445184
D,1553476815,443648
D,1553476818,445952
D,1553476820,464896
P,1553476828,5136
P,1553476857,5135
P,1553476886,5136
P,1553476915,5136
P,1553476945,5135
D,1553476968,444160
D,1553476971,446208
D,1553476973,447744
P,1553476974,5136
D,1553476975,446720
D,1553476977,446208
D,1553476979,446720
D,1553476982,446464
D,1553476984,447488
D,1553476986,446208
D,1553476988,446976
D,1553476990,447488
D,1553476993,446720
D,1553476995,446976
D,1553476997,446720
D,1553476998,446976
D,1553477000,447488
D,1553477003,445952
P,1553477003,5136
D,1553477005,446208
D,1553477007,447232
D,1553477009,446976
D,1553477011,446464
D,1553477014,447232
D,1553477016,446976
D,1553477018,446208
D,1553477020,446720
D,1553477022,447232
D,1553477025,446208
D,1553477027,446976
D,1553477029,446720
D,1553477031,447232
D,1553477033,446720
P,1553477033,5135
D,1553477036,446464
D,1553477038,446720
D,1553477039,446208
D,1553477041,446720
D,1553477043,446720
D,1553477046,446208
D,1553477048,446976
D,1553477050,445440
D,1553477052,446976
D,1553477054,447744
D,1553477057,443392
D,1553477059,446976
D,1553477061,446208
P,1553477063,5135
D,1553477063,446464
D,1553477065,446464
D,1553477068,446720
D,1553477070,446208
D,1553477072,446720
D,1553477074,446464
D,1553477076,447232
D,1553477079,446720
D,1553477080,447232
D,1553477082,446720
D,1553477084,446976
D,1553477086,446464
D,1553477089,445952
D,1553477091,446464
P,1553477092,5134
D,1553477093,446720
D,1553477095,446720
D,1553477097,446208
D,1553477100,446464
D,1553477102,446208
D,1553477104,446720
D,1553477106,446464
D,1553477108,445696
D,1553477111,446464
D,1553477113,447488
D,1553477115,445952
D,1553477117,446464
D,1553477119,446464
D,1553477121,446720
P,1553477121,5135
D,1553477123,446720
D,1553477125,446976
D,1553477127,446976
D,1553477130,446976
D,1553477132,446720
D,1553477134,447232
