H,1552590505,337272
D,1552590505,404480
D,1552590507,406016
D,1552590510,404992
D,1552590512,404736
D,1552590514,404992
D,1552590516,403712
P,1552590517,5026
D,1552590518,404992
D,1552590521,403968
D,1552590523,403712
D,1552590525,402176
D,1552590527,403712
D,1552590529,404736
D,1552590532,403712
D,1552590534,405504
D,1552590536,405248
D,1552590538,404992
D,1552590540,405248
D,1552590542,403968
D,1552590544,404992
P,1552590546,5148
D,1552590546,403968
D,1552590548,404736
D,1552590550,404480
D,1552590553,405248
D,1552590555,404992
D,1552590557,404224
D,1552590559,403712
D,1552590561,404992
D,1552590564,405760
D,1552590566,404992
D,1552590568,404736
D,1552590570,404992
D,1552590572,404480
D,1552590575,404736
P,1552590576,5148
D,1552590577,404992
D,1552590579,404736
D,1552590581,403456
D,1552590582,402432
D,1552590585,402176
D,1552590587,401152
D,1552590589,402944
D,1552590591,406016
D,1552590593,401152
D,1552590596,402176
D,1552590598,404224
D,1552590600,404736
D,1552590602,404992
D,1552590605,404480
P,1552590605,5145
D,1552590607,404224
D,1552590609,403968
D,1552590611,404480
D,1552590613,398848
D,1552590616,401152
D,1552590618,404736
D,1552590620,400896
D,1552590622,404480
D,1552590623,402432
D,1552590626,403200
D,1552590628,401920
D,1552590630,399872
D,1552590632,400896
P,1552590634,5146
D,1552590634,405248
D,1552590637,404480
D,1552590639,404736
D,1552590641,403456
D,1552590643,404480
D,1552590645,402432
D,1552590648,404992
D,1552590650,401408
D,1552590652,405248
D,1552590654,405760
D,1552590656,406272
D,1552590659,407040
D,1552590661,404992
D,1552590663,408576
P,1552590664,5148
D,1552590664,402176
D,1552590666,406272
D,1552590669,401152
D,1552590671,403200
D,1552590673,404480
D,1552590675,403456
D,1552590677,404736
D,1552590680,403712
D,1552590682,403712
D,1552590684,403968
D,1552590686,404224
D,1552590688,403712
D,1552590691,403968
D,1552590693,403712
P,1552590693,5146
D,1552590695,404480
D,1552590697,404480
D,1552590699,404992
D,1552590702,402432
D,1552590704,404480
D,1552590705,404480
D,1552590707,405504
D,1552590709,404224
D,1552590712,403712
D,1552590714,404480
D,1552590716,403968
D,1552590718,404736
D,1552590720,404480
P,1552590722,5146
D,1552590723,399872
D,1552590725,399616
D,1552590727,399872
D,1552590729,403712
D,1552590731,404224
D,1552590734,405504
D,1552590736,404736
D,1552590738,400896
D,1552590740,403456
D,1552590742,404224
D,1552590745,402176
D,1552590746,404992
D,1552590748,404736
D,1552590750,404736
P,1552590751,5148
D,1552590752,400640
D,1552590755,404224
D,1552590757,402944
D,1552590759,403968
D,1552590761,400896
D,1552590763,405248
D,1552590766,405248
D,1552590768,405248
D,1552590770,404736
D,1552590772,401664
D,1552590774,402176
D,1552590777,403712
D,1552590779,406528
D,1552590781,399104
P,1552590781,5145
P,1552590811,5148
P,1552590840,5148
P,1552590869,5146
P,1552590899,5147
P,1552590928,5147
P,1552590957,5147
O,1552590974,320288,3014
O,1552590975,320674,4355
O,1552590975,321417,5296
O,1552590976,320131,2106
O,1552590977,319442,506
O,1552590977,319662,506
O,1552590978,319489,434
O,1552590978,319229,624
O,1552590979,318992,386
O,1552590979,318872,662
O,1552590980,318811,556
O,1552590981,318811,486
O,1552590981,318821,465
O,1552590982,318617,695
O,1552590982,318685,1126
O,1552590983,318489,441
O,1552590983,318282,600
O,1552590984,318469,656
O,1552590984,318161,324
O,1552590985,317632,423
O,1552590986,317223,576
O,1552590986,316425,553
O,1552590987,315262,1917
P,1552590987,5142
O,1552590987,313496,2901
O,1552590988,314504,1812
O,1552590988,313008,4158
O,1552590989,313053,9743
O,1552590990,316587,3942
O,1552590990,318635,4379
O,1552590991,317772,4998
O,1552590991,319295,8890
O,1552590992,322541,1722
O,1552590992,323772,3364
O,1552590992,323310,8646
O,1552590993,327150,9951
O,1552590993,321139,7086
O,1552590994,323086,3209
O,1552590994,322034,878
O,1552590995,321833,1663
O,1552590995,319692,3121
O,1552590996,320591,910
O,1552590997,319764,949
O,1552590997,319650,512
O,1552590998,318937,1309
O,1552590998,319514,1899
O,1552590999,320977,1002
O,1552590999,319537,1088
O,1552591000,318853,2191
O,1552591000,319234,1752
O,1552591001,319865,1863
O,1552591002,320249,1782
O,1552591002,320766,1405
O,1552591003,320901,840
O,1552591003,321087,717
O,1552591004,320976,299
O,1552591004,320748,242
O,1552591005,320418,274
O,1552591006,320623,398
O,1552591006,320502,288
O,1552591007,320187,447
O,1552591007,320213,236
O,1552591008,320163,385
O,1552591008,320033,367
O,1552591009,318981,1385
O,1552591010,318066,1313
O,1552591010,319469,1475
O,1552591011,319137,1777
O,1552591011,318764,1424
O,1552591012,318467,1862
O,1552591012,318853,859
O,1552591013,319365,404
O,1552591014,317808,1162
