H,1552776628,337272
D,1552776628,440832
D,1552776630,431872
D,1552776632,439808
P,1552776634,5159
D,1552776634,441600
D,1552776637,440832
D,1552776639,440320
D,1552776641,440320
D,1552776642,441088
D,1552776644,441344
D,1552776647,441344
D,1552776649,437760
D,1552776651,441600
D,1552776653,442368
D,1552776655,433152
D,1552776658,440064
D,1552776660,446464
D,1552776662,442112
P,1552776663,5160
D,1552776664,439552
D,1552776666,440064
D,1552776669,438784
D,1552776671,444160
D,1552776673,445952
D,1552776675,435968
D,1552776677,443392
D,1552776680,440064
D,1552776682,438272
D,1552776683,440320
D,1552776685,439040
D,1552776688,441856
D,1552776690,437504
D,1552776692,441088
P,1552776692,5159
D,1552776694,442880
D,1552776696,440064
D,1552776699,437760
D,1552776701,443648
D,1552776703,441600
D,1552776705,441088
D,1552776707,440576
D,1552776710,444416
D,1552776712,441856
D,1552776714,440576
D,1552776716,452096
D,1552776718,438528
D,1552776721,444672
P,1552776722,5160
D,1552776723,449280
D,1552776724,443136
D,1552776726,440576
D,1552776728,440576
D,1552776731,440832
D,1552776733,440832
D,1552776735,439552
D,1552776737,445952
D,1552776739,442624
D,1552776742,440576
D,1552776744,441344
D,1552776746,437248
D,1552776748,441344
D,1552776750,444672
P,1552776751,5160
D,1552776753,438528
D,1552776755,440576
D,1552776757,436224
D,1552776759,442112
D,1552776761,437760
D,1552776764,443136
D,1552776765,441600
D,1552776767,437504
D,1552776769,441856
D,1552776771,436736
D,1552776774,443392
D,1552776776,439040
D,1552776778,434432
D,1552776780,441344
P,1552776781,5158
D,1552776782,440064
D,1552776785,440832
D,1552776787,440064
D,1552776789,444672
D,1552776791,440320
D,1552776793,448000
D,1552776796,446720
D,1552776798,455680
D,1552776800,442880
D,1552776802,441344
D,1552776804,441344
D,1552776806,452096
D,1552776808,439808
P,1552776810,5160
D,1552776810,442368
D,1552776812,426240
D,1552776814,441088
D,1552776817,428288
D,1552776819,440320
D,1552776821,434944
D,1552776823,441344
D,1552776825,440832
D,1552776828,440064
D,1552776830,441088
D,1552776832,441088
D,1552776834,429312
D,1552776836,446464
D,1552776839,438784
P,1552776840,5160
D,1552776841,436736
D,1552776843,441088
D,1552776845,441088
D,1552776846,440576
D,1552776849,440320
D,1552776851,441344
D,1552776853,440320
D,1552776855,441600
D,1552776857,440832
D,1552776860,444928
D,1552776862,441088
D,1552776864,441856
D,1552776866,435456
D,1552776868,440064
P,1552776869,5159
D,1552776871,445184
D,1552776873,445440
D,1552776875,439808
D,1552776877,440064
D,1552776879,444416
D,1552776882,440576
D,1552776884,438784
D,1552776886,441344
D,1552776887,440576
D,1552776889,440320
D,1552776892,441088
D,1552776894,440576
D,1552776896,434944
P,1552776898,5159
D,1552776898,442368
D,1552776901,441344
D,1552776903,440064
D,1552776905,432640
D,1552776907,439808
D,1552776909,440576
D,1552776912,440832
D,1552776914,440320
D,1552776916,440320
D,1552776918,441088
D,1552776920,440320
D,1552776923,441088
D,1552776925,441088
D,1552776927,440832
P,1552776928,5159
D,1552776928,440832
D,1552776930,440832
D,1552776933,440832
D,1552776935,441088
D,1552776937,440832
D,1552776939,440832
D,1552776941,441088
D,1552776944,441600
D,1552776946,440576
D,1552776948,440832
D,1552776950,441088
D,1552776952,441088
D,1552776955,441088
D,1552776957,441088
P,1552776957,5159
D,1552776959,441088
D,1552776961,441600
D,1552776963,441088
D,1552776966,440832
D,1552776968,441088
D,1552776969,440832
D,1552776971,441088
D,1552776973,441088
D,1552776976,440832
D,1552776978,441344
D,1552776980,441088
D,1552776982,441600
D,1552776984,441088
P,1552776986,5159
D,1552776987,441088
D,1552776989,440576
D,1552776991,440832
D,1552776993,440576
D,1552776995,440832
D,1552776998,440832
D,1552777000,441088
D,1552777002,440576
D,1552777004,441344
D,1552777006,440576
D,1552777009,441600
D,1552777010,441344
D,1552777012,440832
D,1552777014,440320
P,1552777015,5158
D,1552777016,440064
D,1552777019,441344
D,1552777021,441088
D,1552777023,440832
D,1552777025,440832
D,1552777027,441088
D,1552777030,440320
D,1552777032,441088
D,1552777034,441600
D,1552777036,441088
D,1552777038,441088
D,1552777041,440576
D,1552777043,440576
D,1552777045,442624
P,1552777045,5158
D,1552777047,440576
D,1552777049,440832
D,1552777051,441088
D,1552777053,440576
D,1552777055,440832
D,1552777057,440320
D,1552777059,441088
D,1552777062,440576
D,1552777064,440576
D,1552777066,440832
D,1552777068,440320
D,1552777070,440832
D,1552777073,440320
P,1552777075,5160
D,1552777075,441344
D,1552777077,440832
D,1552777079,441344
D,1552777081,441088
D,1552777084,440576
D,1552777086,441088
D,1552777088,440832
D,1552777090,441088
D,1552777092,441344
D,1552777094,441344
D,1552777096,441088
D,1552777098,440576
D,1552777100,440832
D,1552777102,440576
P,1552777104,5159
D,1552777105,441088
D,1552777107,441344
D,1552777109,439552
D,1552777111,440832
D,1552777113,440576
D,1552777116,441344
D,1552777118,440832
D,1552777120,441088
D,1552777122,441600
D,1552777125,440832
D,1552777127,441344
D,1552777129,441344
D,1552777131,441088
D,1552777133,441088
P,1552777133,5159
D,1552777135,441088
