H,1556926374,337564
O,1556926374,334691,334
O,1556926375,334714,580
O,1556926375,334523,362
O,1556926376,334734,260
O,1556926377,334745,282
O,1556926377,334831,385
T,1556926377,2823
P,1556926390,5164
P,1556926419,5188
P,1556926448,5188
D,1556926449,404736
D,1556926451,436480
D,1556926453,442624
D,1556926455,443392
D,1556926457,443136
D,1556926460,443904
D,1556926462,444416
D,1556926464,444160
D,1556926466,443392
D,1556926468,443904
D,1556926471,442880
D,1556926473,443392
D,1556926475,444416
D,1556926477,443392
P,1556926478,5187
D,1556926479,443136
D,1556926482,442880
D,1556926483,443392
D,1556926485,442368
D,1556926487,443136
D,1556926489,443904
D,1556926492,443392
D,1556926494,443136
D,1556926496,444672
D,1556926498,444928
D,1556926500,443904
D,1556926503,444160
D,1556926505,443904
D,1556926507,444672
P,1556926507,5187
D,1556926509,444416
D,1556926511,444416
D,1556926514,444672
D,1556926516,444672
D,1556926518,443904
D,1556926520,444416
D,1556926522,443392
D,1556926524,444416
D,1556926526,444416
D,1556926528,443136
D,1556926530,443904
D,1556926532,444928
D,1556926535,444160
P,1556926536,5189
D,1556926537,443904
D,1556926539,444160
D,1556926541,444160
D,1556926543,442112
D,1556926546,444160
D,1556926548,443648
D,1556926550,444672
D,1556926552,443648
D,1556926554,444160
D,1556926557,444416
D,1556926559,444416
D,1556926561,444160
D,1556926563,444160
D,1556926564,444416
P,1556926566,5187
D,1556926567,443648
D,1556926569,444672
D,1556926571,444672
D,1556926573,443136
D,1556926575,444160
D,1556926578,443648
D,1556926580,444672
D,1556926582,443904
D,1556926584,444160
D,1556926586,444160
D,1556926589,444416
D,1556926591,443904
D,1556926593,444416
D,1556926595,444672
P,1556926596,5186
D,1556926597,443904
D,1556926600,444160
D,1556926602,443904
D,1556926604,444416
D,1556926605,443904
D,1556926607,444416
D,1556926610,443392
D,1556926612,443648
D,1556926614,444416
D,1556926616,444928
D,1556926618,443392
D,1556926621,443392
D,1556926623,443904
P,1556926625,5188
D,1556926625,443648
D,1556926627,444928
D,1556926629,444416
D,1556926632,444160
D,1556926634,444416
D,1556926636,443648
D,1556926638,443904
D,1556926641,443904
D,1556926643,444160
D,1556926645,444160
D,1556926646,444928
D,1556926648,443392
D,1556926651,444160
D,1556926653,443904
P,1556926654,5187
D,1556926655,444160
D,1556926657,444672
D,1556926659,444672
D,1556926662,445440
D,1556926664,444416
D,1556926666,444416
D,1556926668,443648
D,1556926670,443648
D,1556926673,444160
D,1556926675,443904
D,1556926677,444416
D,1556926679,443904
D,1556926681,444160
D,1556926684,443904
P,1556926684,5186
D,1556926686,443904
D,1556926687,443648
D,1556926689,444160
D,1556926691,443904
D,1556926694,444928
D,1556926696,444416
D,1556926698,444416
D,1556926700,445440
D,1556926702,444416
D,1556926705,444160
D,1556926707,444160
D,1556926709,443648
D,1556926711,444672
P,1556926713,5188
D,1556926713,444160
D,1556926716,444416
D,1556926718,444160
D,1556926720,443904
D,1556926722,444928
D,1556926724,444672
D,1556926727,444416
D,1556926729,444928
D,1556926731,444416
D,1556926733,444672
D,1556926735,444672
D,1556926738,444160
D,1556926740,444160
D,1556926742,444416
P,1556926743,5188
D,1556926744,443904
D,1556926746,443904
D,1556926749,444416
D,1556926751,443904
D,1556926753,444672
D,1556926755,444928
D,1556926757,444416
D,1556926760,444416
D,1556926762,444672
D,1556926764,444160
D,1556926766,444416
D,1556926768,444416
D,1556926770,444416
D,1556926772,444672
P,1556926772,5187
D,1556926774,444416
D,1556926776,444416
D,1556926778,444416
D,1556926781,444672
D,1556926783,445184
D,1556926785,443648
D,1556926787,444928
D,1556926789,443648
D,1556926792,443904
D,1556926794,444160
D,1556926796,444416
D,1556926798,444928
D,1556926800,444160
P,1556926802,5187
D,1556926803,444672
D,1556926805,444160
D,1556926807,444160
D,1556926809,443904
D,1556926811,444160
D,1556926813,444160
D,1556926815,443648
D,1556926817,444160
D,1556926819,443904
D,1556926821,444928
D,1556926824,443648
D,1556926826,443648
D,1556926828,443904
D,1556926830,444672
P,1556926831,5187
D,1556926832,444416
D,1556926835,444160
D,1556926837,444672
D,1556926839,444416
D,1556926841,443904
D,1556926843,444672
D,1556926846,444160
D,1556926848,444160
D,1556926850,443904
D,1556926852,444928
D,1556926854,443648
D,1556926856,444672
D,1556926858,444160
D,1556926860,443648
P,1556926861,5187
D,1556926862,444416
D,1556926865,443648
D,1556926867,444160
D,1556926869,444416
D,1556926871,444672
D,1556926873,443136
D,1556926876,443392
D,1556926878,443904
D,1556926880,444672
D,1556926882,444160
D,1556926884,444160
D,1556926887,443392
D,1556926889,444160
P,1556926891,5187
D,1556926891,443648
D,1556926893,444928
D,1556926894,444416
D,1556926897,444416
D,1556926899,444160
D,1556926901,444416
D,1556926903,443904
D,1556926905,444160
D,1556926908,443904
D,1556926910,444416
D,1556926912,444416
D,1556926914,444416
D,1556926916,444416
D,1556926919,444160
P,1556926920,5186
D,1556926921,444672
D,1556926923,434688
D,1556926925,447744
D,1556926927,443392
D,1556926930,443136
D,1556926932,448512
