H,1553477648,337272
D,1553477648,446720
D,1553477650,446720
P,1553477651,5044
D,1553477653,447488
D,1553477654,446464
D,1553477656,446208
D,1553477658,446976
D,1553477660,447488
D,1553477663,446720
D,1553477665,446976
D,1553477667,446976
D,1553477669,447488
D,1553477671,446720
D,1553477674,446976
D,1553477676,445952
D,1553477678,446720
P,1553477680,5131
D,1553477680,446720
D,1553477682,446208
D,1553477685,446720
D,1553477687,447232
D,1553477689,446208
D,1553477691,446976
D,1553477693,446720
D,1553477695,446720
D,1553477697,446720
D,1553477699,446720
D,1553477701,446464
D,1553477703,446720
D,1553477706,446720
D,1553477708,446464
P,1553477709,5132
D,1553477710,446464
D,1553477712,446208
D,1553477714,446208
D,1553477717,446208
D,1553477719,446464
D,1553477721,446208
D,1553477723,446208
D,1553477725,445440
D,1553477728,446720
D,1553477730,446464
D,1553477732,445696
D,1553477734,446464
D,1553477735,445696
D,1553477738,446208
P,1553477738,5069
D,1553477740,446208
D,1553477742,446464
D,1553477744,446464
D,1553477746,446208
D,1553477749,446720
D,1553477751,446976
D,1553477753,446720
D,1553477755,446720
D,1553477757,446464
D,1553477760,446464
D,1553477762,446464
D,1553477764,446720
D,1553477766,446720
P,1553477768,5132
D,1553477769,446208
D,1553477771,446464
D,1553477773,447232
D,1553477775,447232
D,1553477776,446720
D,1553477779,446976
D,1553477781,446976
D,1553477783,446208
D,1553477785,446976
D,1553477787,446976
D,1553477790,446720
D,1553477792,445952
D,1553477794,446464
D,1553477796,447232
P,1553477797,5133
D,1553477798,446720
D,1553477801,447232
D,1553477803,446720
D,1553477805,447488
D,1553477807,447232
D,1553477809,446464
D,1553477812,446464
D,1553477814,446208
D,1553477816,446976
D,1553477817,446720
D,1553477819,446720
D,1553477822,446464
D,1553477824,446720
D,1553477826,446976
P,1553477826,5042
D,1553477828,447232
D,1553477830,447488
D,1553477833,446208
D,1553477835,446976
D,1553477837,447488
D,1553477839,446208
D,1553477841,447232
D,1553477844,447232
D,1553477846,446720
D,1553477848,446976
D,1553477850,446720
D,1553477852,446720
D,1553477855,447232
P,1553477856,5132
D,1553477857,447232
D,1553477858,446976
D,1553477860,446976
D,1553477862,446976
D,1553477865,446976
D,1553477867,446720
D,1553477869,446464
D,1553477871,446720
D,1553477873,446464
D,1553477876,446464
D,1553477878,446976
D,1553477880,447232
D,1553477882,446720
D,1553477884,446976
P,1553477885,5133
D,1553477887,446720
D,1553477889,446976
D,1553477891,446976
D,1553477893,447488
D,1553477895,447232
D,1553477898,446976
D,1553477899,446720
D,1553477901,446976
D,1553477903,447744
D,1553477905,446976
D,1553477908,447232
D,1553477910,447232
D,1553477912,447232
D,1553477914,447744
P,1553477914,5051
D,1553477916,447232
D,1553477919,446720
D,1553477921,446976
D,1553477923,446976
D,1553477925,446720
D,1553477927,447488
D,1553477930,447232
D,1553477932,446976
D,1553477934,446720
D,1553477936,447232
D,1553477938,447232
D,1553477940,447232
D,1553477942,446720
P,1553477944,5132
D,1553477944,447488
D,1553477946,446720
D,1553477948,446976
D,1553477951,446720
D,1553477953,446976
D,1553477955,447488
D,1553477957,446464
D,1553477959,447232
D,1553477962,446720
D,1553477964,446720
D,1553477966,446976
D,1553477968,446720
D,1553477970,446976
D,1553477973,447232
P,1553477974,5133
D,1553477975,446720
D,1553477977,447232
D,1553477979,446976
D,1553477981,447488
D,1553477983,446464
D,1553477985,446720
D,1553477987,447744
D,1553477989,446976
D,1553477992,446976
D,1553477994,446976
D,1553477996,446720
D,1553477998,446720
D,1553478000,446976
D,1553478003,446976
P,1553478003,5045
D,1553478005,446720
D,1553478007,446464
D,1553478009,446464
D,1553478011,447232
D,1553478014,446464
D,1553478016,446976
D,1553478018,446976
D,1553478020,446976
D,1553478022,446976
D,1553478024,447232
D,1553478026,446720
D,1553478028,446976
D,1553478030,446976
P,1553478032,5133
D,1553478032,446464
D,1553478035,445952
D,1553478037,446464
D,1553478039,446464
D,1553478041,447232
D,1553478043,447232
D,1553478046,447232
D,1553478048,447232
D,1553478050,446464
D,1553478052,446976
D,1553478054,446976
D,1553478057,447232
D,1553478059,446976
D,1553478061,446464
P,1553478062,5133
D,1553478063,447232
D,1553478064,446976
D,1553478067,447488
D,1553478069,446976
D,1553478071,446464
D,1553478073,446464
D,1553478075,446720
D,1553478078,446976
D,1553478080,446720
D,1553478082,446720
D,1553478084,446976
D,1553478086,446208
D,1553478089,446720
D,1553478091,446976
P,1553478091,5057
D,1553478093,446976
D,1553478095,446208
D,1553478097,446464
D,1553478100,446720
D,1553478102,446976
D,1553478104,446720
D,1553478105,446976
D,1553478107,446976
D,1553478110,447232
D,1553478112,446720
D,1553478114,446976
D,1553478116,446720
D,1553478118,447232
P,1553478120,5130
D,1553478121,447232
D,1553478123,447488
D,1553478125,446720
D,1553478127,446976
D,1553478129,446976
D,1553478132,446464
D,1553478134,446976
D,1553478136,446720
D,1553478138,446976
D,1553478140,446976
D,1553478143,447232
D,1553478145,446208
D,1553478146,446976
D,1553478148,446720
P,1553478149,5132
D,1553478150,447232
D,1553478153,446720
