H,1553980093,337272
D,1553980093,443392
D,1553980095,442880
D,1553980097,442624
D,1553980099,442624
D,1553980101,443392
D,1553980104,442624
D,1553980106,442880
D,1553980108,442624
D,1553980110,442624
D,1553980112,442624
D,1553980115,442368
D,1553980117,442880
P,1553980119,5124
D,1553980119,442880
D,1553980121,442368
D,1553980123,442368
D,1553980125,443392
D,1553980127,442368
D,1553980129,442368
D,1553980131,443392
D,1553980133,442624
D,1553980136,442624
D,1553980138,442368
D,1553980140,443136
D,1553980142,442624
D,1553980144,442112
D,1553980147,442368
P,1553980148,5124
D,1553980149,442368
D,1553980151,442880
D,1553980153,442880
D,1553980156,442880
D,1553980158,443136
D,1553980160,443392
D,1553980162,443136
D,1553980164,442368
D,1553980166,442624
D,1553980168,443392
D,1553980170,442624
D,1553980172,442112
D,1553980174,442624
D,1553980177,443136
P,1553980177,5123
D,1553980179,443136
D,1553980181,442880
D,1553980183,443392
D,1553980185,446720
D,1553980188,442624
D,1553980190,442368
D,1553980192,442880
D,1553980194,442880
D,1553980196,442624
D,1553980199,442624
D,1553980201,443392
D,1553980203,442624
D,1553980205,442624
P,1553980207,5124
D,1553980207,442880
D,1553980209,443136
D,1553980211,442624
D,1553980213,442624
D,1553980215,443136
D,1553980217,442880
D,1553980220,443136
D,1553980222,443136
D,1553980224,442880
D,1553980226,443392
D,1553980228,443136
D,1553980231,443648
D,1553980233,443392
D,1553980235,443648
P,1553980236,5123
D,1553980237,442880
D,1553980239,442368
D,1553980242,442880
D,1553980244,443136
D,1553980246,442880
D,1553980248,442624
D,1553980249,443392
D,1553980252,442368
D,1553980254,442880
D,1553980256,442880
D,1553980258,443136
D,1553980260,442368
D,1553980263,443136
D,1553980265,443136
P,1553980265,5123
D,1553980267,442368
D,1553980269,442624
D,1553980271,442624
D,1553980274,442624
D,1553980276,443136
D,1553980278,443136
D,1553980280,442112
D,1553980282,442880
D,1553980285,442624
D,1553980287,442880
D,1553980289,443392
D,1553980290,443648
D,1553980292,443136
P,1553980294,5124
D,1553980295,442624
D,1553980297,442624
D,1553980299,443392
D,1553980301,442624
D,1553980303,442880
D,1553980306,442880
D,1553980308,442880
D,1553980310,442624
D,1553980312,442624
D,1553980314,443136
D,1553980317,443136
D,1553980319,442880
D,1553980321,443136
D,1553980323,440832
P,1553980324,5124
D,1553980325,442624
D,1553980328,442880
D,1553980330,442880
D,1553980331,442880
D,1553980333,442880
D,1553980335,442880
D,1553980338,441344
D,1553980340,442624
D,1553980342,442880
D,1553980344,443136
D,1553980346,442368
D,1553980349,443392
D,1553980351,443136
D,1553980353,442368
P,1553980354,5120
D,1553980355,442880
D,1553980357,443136
D,1553980360,443136
D,1553980362,442880
D,1553980364,443136
D,1553980366,442368
D,1553980369,442880
D,1553980371,443136
D,1553980372,442624
D,1553980374,443648
D,1553980376,442624
D,1553980379,442112
D,1553980381,443136
P,1553980383,5125
D,1553980383,442112
D,1553980385,442880
D,1553980387,442112
D,1553980390,443392
D,1553980392,442368
D,1553980394,442624
D,1553980396,442624
D,1553980398,442880
D,1553980401,443136
D,1553980403,442624
D,1553980405,442880
D,1553980407,443136
D,1553980409,442112
D,1553980412,442880
P,1553980412,5123
D,1553980413,442112
D,1553980415,442880
D,1553980417,442880
D,1553980419,442112
D,1553980422,442880
D,1553980424,442880
D,1553980426,442368
D,1553980428,442368
D,1553980430,441600
D,1553980433,442112
D,1553980435,442624
D,1553980437,442880
D,1553980439,442624
D,1553980441,442624
P,1553980442,5123
D,1553980444,442624
D,1553980446,442880
D,1553980448,442368
D,1553980450,443136
D,1553980452,442624
D,1553980454,443136
D,1553980456,442112
D,1553980458,442368
D,1553980460,441856
D,1553980462,442624
D,1553980465,442624
D,1553980467,442624
D,1553980469,441856
P,1553980471,5123
D,1553980471,441856
D,1553980473,443392
D,1553980476,443136
D,1553980478,442624
D,1553980480,442880
D,1553980482,442112
D,1553980484,442624
D,1553980487,442368
D,1553980489,442624
D,1553980491,441600
D,1553980493,442624
D,1553980494,442368
D,1553980497,442368
D,1553980499,442112
P,1553980500,5124
D,1553980501,442624
D,1553980503,442880
D,1553980505,442368
D,1553980508,442624
D,1553980510,442368
D,1553980512,443136
D,1553980514,442624
D,1553980516,442112
D,1553980519,442624
D,1553980521,442880
D,1553980523,442624
D,1553980525,442880
D,1553980527,443136
D,1553980530,442368
P,1553980530,5122
D,1553980532,442368
D,1553980534,442368
D,1553980535,443136
D,1553980537,442624
D,1553980540,442624
D,1553980542,441856
D,1553980544,442368
D,1553980546,442880
D,1553980548,442368
D,1553980551,442112
D,1553980553,442880
D,1553980555,443136
D,1553980557,442624
P,1553980559,5122
D,1553980559,442624
D,1553980562,441600
D,1553980564,442368
D,1553980566,442880
D,1553980568,442624
D,1553980570,442368
D,1553980573,443392
D,1553980575,442880
D,1553980576,442880
D,1553980578,442880
D,1553980580,442880
D,1553980583,442368
D,1553980585,443136
D,1553980587,442368
P,1553980588,5123
D,1553980589,442880
D,1553980592,442624
D,1553980594,442880
D,1553980596,442624
D,1553980598,443136
D,1553980600,442624
D,1553980603,442880
