H,1556747940,337564
D,1556747940,432384
D,1556747942,433408
D,1556747944,432640
D,1556747947,432640
P,1556747947,5140
D,1556747949,432640
D,1556747951,432896
D,1556747953,432384
D,1556747955,432128
D,1556747958,433152
D,1556747960,432896
D,1556747962,433408
D,1556747964,433920
D,1556747966,433152
D,1556747968,432640
D,1556747970,432384
D,1556747972,433408
D,1556747974,433152
P,1556747976,5225
D,1556747976,432896
D,1556747979,432896
D,1556747981,433408
D,1556747983,433152
D,1556747985,433152
D,1556747987,432896
D,1556747990,432640
D,1556747992,433920
D,1556747994,432896
D,1556747996,432128
D,1556747998,433152
D,1556748001,432384
D,1556748003,431872
D,1556748005,432128
P,1556748006,5224
D,1556748007,432896
D,1556748009,432896
D,1556748011,432640
D,1556748013,433152
D,1556748015,432384
D,1556748017,434944
D,1556748019,432384
D,1556748022,432128
D,1556748024,432640
D,1556748026,432384
D,1556748028,433408
D,1556748030,432128
D,1556748033,432384
D,1556748035,431616
P,1556748035,5141
D,1556748037,432896
D,1556748039,433152
D,1556748041,432640
P,1556748064,5225
P,1556748093,5227
P,1556748123,5226
P,1556748152,5224
P,1556748181,5226
P,1556748212,5225
P,1556748241,5225
P,1556748270,5226
P,1556748299,5225
P,1556748329,5225
P,1556748358,5225
P,1556748387,5225
P,1556748417,5226
P,1556748447,5225
P,1556748476,5225
P,1556748506,5226
P,1556748536,5225
P,1556748565,5226
P,1556748594,5226
P,1556748624,5226
P,1556748653,5225
D,1556748655,407808
D,1556748657,452608
D,1556748659,447488
D,1556748661,453376
D,1556748664,451328
P,1556748682,5226
D,1556748709,430336
D,1556748711,432384
P,1556748711,5225
D,1556748713,438016
D,1556748716,426752
D,1556748718,436736
D,1556748720,432384
D,1556748722,431616
D,1556748724,432384
D,1556748727,432896
D,1556748729,434432
D,1556748731,420096
D,1556748733,433408
D,1556748735,432896
D,1556748738,432896
D,1556748740,431872
P,1556748741,5225
D,1556748742,436992
D,1556748744,433408
D,1556748746,436480
D,1556748748,429824
D,1556748750,434176
D,1556748752,429312
D,1556748754,429568
D,1556748756,436992
D,1556748759,433152
D,1556748761,432896
D,1556748763,432640
D,1556748765,432640
D,1556748767,432896
D,1556748770,432384
P,1556748770,5226
D,1556748772,432384
D,1556748774,433664
D,1556748776,434432
D,1556748778,433152
D,1556748781,432896
D,1556748783,433408
D,1556748785,433152
D,1556748787,433408
D,1556748789,433408
D,1556748791,433152
D,1556748793,433408
D,1556748795,434176
D,1556748797,433152
D,1556748799,433408
P,1556748800,5225
D,1556748802,432640
D,1556748804,433152
D,1556748806,432640
D,1556748808,433152
D,1556748810,432896
D,1556748813,433152
D,1556748815,433408
D,1556748817,433152
D,1556748819,432896
D,1556748821,432896
D,1556748824,434176
D,1556748826,433408
D,1556748828,433152
P,1556748830,5225
D,1556748830,432640
D,1556748831,433664
D,1556748834,432640
D,1556748836,434688
D,1556748838,435200
D,1556748840,432384
D,1556748842,433408
D,1556748845,432896
D,1556748847,433152
D,1556748849,433408
D,1556748851,432640
D,1556748853,435456
D,1556748856,432896
D,1556748858,433664
P,1556748859,5223
D,1556748860,432640
D,1556748862,433408
D,1556748864,433152
D,1556748867,432384
D,1556748869,433408
D,1556748871,433408
D,1556748872,432896
D,1556748875,433408
D,1556748877,432896
D,1556748879,433152
D,1556748881,432896
D,1556748883,433408
D,1556748886,433152
D,1556748888,433152
P,1556748888,5150
D,1556748890,432896
D,1556748892,432640
D,1556748894,432896
D,1556748897,432896
D,1556748899,433664
D,1556748901,433152
D,1556748903,433152
D,1556748905,432896
D,1556748908,433664
D,1556748910,433664
D,1556748912,433152
D,1556748913,433408
D,1556748915,433152
P,1556748917,5223
D,1556748918,432640
D,1556748920,433152
D,1556748922,432896
D,1556748924,433152
D,1556748926,432896
D,1556748929,432896
D,1556748931,432896
D,1556748933,433408
D,1556748935,433664
D,1556748937,433920
D,1556748940,433408
D,1556748942,433408
D,1556748944,433408
D,1556748946,432896
P,1556748947,5224
D,1556748948,433664
D,1556748951,433920
D,1556748953,433408
D,1556748954,429568
D,1556748956,432896
D,1556748958,433152
D,1556748961,432896
D,1556748963,432384
D,1556748965,433408
D,1556748967,433152
D,1556748969,433152
D,1556748972,433408
D,1556748974,432640
D,1556748976,433408
P,1556748976,5142
D,1556748978,432640
D,1556748980,433920
D,1556748983,434176
D,1556748985,433152
D,1556748987,433408
D,1556748989,433152
D,1556748991,433152
D,1556748994,432640
D,1556748995,433664
D,1556748997,433664
D,1556748999,433408
D,1556749001,433920
D,1556749004,432896
P,1556749005,5224
D,1556749006,432640
D,1556749008,432384
D,1556749010,432896
D,1556749012,433152
D,1556749015,432128
D,1556749017,432384
D,1556749019,433152
D,1556749021,433152
D,1556749023,432384
D,1556749026,433152
D,1556749028,433408
D,1556749030,432640
D,1556749032,433408
D,1556749034,432896
P,1556749035,5224
D,1556749036,433152
D,1556749038,433408
D,1556749040,433408
D,1556749042,435200
D,1556749044,433152
D,1556749047,432896
D,1556749049,432640
D,1556749051,562176
D,1556749053,426752
D,1556749055,435968
D,1556749058,433664
