H,1553389049,337272
D,1553389049,449792
D,1553389052,452096
D,1553389054,449280
D,1553389056,446208
D,1553389058,457472
D,1553389060,454400
D,1553389063,449280
D,1553389065,448000
D,1553389067,449792
D,1553389069,447488
D,1553389071,448256
D,1553389074,439552
P,1553389075,5141
D,1553389075,453120
D,1553389077,449792
D,1553389079,452608
D,1553389081,452864
D,1553389084,448000
D,1553389086,451840
D,1553389088,448768
D,1553389090,449536
D,1553389092,454912
D,1553389095,449792
D,1553389097,449280
D,1553389099,448512
D,1553389101,450304
D,1553389103,452608
P,1553389105,5142
D,1553389106,449280
D,1553389108,450304
D,1553389110,450560
D,1553389112,450304
D,1553389114,450304
D,1553389116,449024
D,1553389118,449536
D,1553389120,449792
D,1553389122,449280
D,1553389124,449792
D,1553389127,450048
D,1553389129,440832
D,1553389131,449280
D,1553389133,458752
P,1553389134,5140
D,1553389135,447744
D,1553389138,449792
D,1553389140,449792
D,1553389142,448768
D,1553389144,450304
D,1553389146,446464
D,1553389149,451072
D,1553389151,447232
D,1553389153,454144
D,1553389155,450560
D,1553389157,448768
D,1553389159,462336
D,1553389161,450816
P,1553389163,5141
D,1553389163,454400
P,1553389193,5141
D,1553389219,603136
D,1553389222,446208
P,1553389222,5141
D,1553389224,453376
D,1553389226,446208
D,1553389228,449280
D,1553389230,448000
D,1553389233,448512
D,1553389235,449024
D,1553389237,448768
D,1553389238,448256
D,1553389240,448768
D,1553389243,448256
D,1553389245,448512
D,1553389247,450048
D,1553389249,451328
P,1553389251,5141
D,1553389251,444672
D,1553389254,449024
D,1553389256,448512
D,1553389258,448768
D,1553389260,448768
D,1553389262,448512
D,1553389265,448512
D,1553389267,448000
D,1553389269,447488
D,1553389271,449280
D,1553389273,448256
D,1553389276,449024
D,1553389278,449024
D,1553389280,448512
P,1553389281,5141
D,1553389282,447744
D,1553389284,448768
D,1553389287,449792
D,1553389289,448256
D,1553389291,449024
D,1553389293,448512
D,1553389295,449024
D,1553389298,449024
D,1553389300,449024
D,1553389302,449024
D,1553389304,448256
D,1553389307,448256
D,1553389309,449280
D,1553389311,448768
P,1553389312,5141
D,1553389313,449024
D,1553389315,448768
D,1553389318,449280
D,1553389320,448768
D,1553389321,449024
D,1553389323,449536
D,1553389325,449024
D,1553389328,449024
D,1553389330,448512
D,1553389332,448768
D,1553389334,449024
D,1553389336,448512
D,1553389339,449280
P,1553389341,5140
D,1553389341,449280
D,1553389343,449792
D,1553389345,449024
D,1553389347,449024
D,1553389350,448512
D,1553389352,449024
D,1553389354,449280
D,1553389356,448512
D,1553389358,449024
D,1553389361,448512
D,1553389362,449024
D,1553389364,449024
D,1553389366,448512
D,1553389368,448000
P,1553389370,5139
D,1553389371,450048
D,1553389373,449024
D,1553389375,448512
D,1553389377,449792
D,1553389379,449792
D,1553389382,448768
D,1553389384,449024
D,1553389386,449536
D,1553389388,449280
D,1553389390,448768
D,1553389393,449280
D,1553389395,449536
D,1553389397,449792
D,1553389399,449536
P,1553389400,5140
D,1553389401,449280
D,1553389403,449280
D,1553389405,449280
D,1553389407,449536
D,1553389409,449024
D,1553389411,448768
D,1553389414,449792
D,1553389416,449024
D,1553389418,449280
D,1553389420,449792
D,1553389422,449024
D,1553389425,449280
D,1553389427,449280
P,1553389429,5141
D,1553389429,449280
D,1553389431,449536
D,1553389433,449792
D,1553389436,449280
D,1553389438,448512
D,1553389440,449280
D,1553389442,449792
D,1553389444,448768
D,1553389446,449792
D,1553389448,449280
D,1553389450,448512
D,1553389452,449536
D,1553389454,449024
D,1553389457,449280
P,1553389458,5140
D,1553389459,449024
D,1553389461,449024
D,1553389463,449792
D,1553389465,449280
D,1553389468,449024
D,1553389470,449280
D,1553389472,449280
D,1553389474,448512
D,1553389476,449536
D,1553389479,450560
D,1553389481,449536
D,1553389483,449280
D,1553389485,449024
D,1553389486,448768
P,1553389487,5140
D,1553389489,448768
D,1553389491,448768
D,1553389493,448768
D,1553389495,449280
D,1553389497,449024
D,1553389500,449024
D,1553389502,449536
D,1553389504,449536
D,1553389506,449280
D,1553389508,448768
D,1553389511,449280
D,1553389513,449536
D,1553389515,449280
P,1553389517,5140
D,1553389517,449536
D,1553389520,449280
D,1553389522,449536
D,1553389524,449536
D,1553389526,449792
D,1553389527,445952
D,1553389530,449792
D,1553389532,449792
D,1553389534,449536
D,1553389536,449792
D,1553389538,449536
D,1553389541,449536
D,1553389543,449792
D,1553389545,449792
P,1553389546,5140
D,1553389547,449280
D,1553389549,449024
D,1553389552,449792
D,1553389554,449536
D,1553389556,449536
D,1553389558,449536
D,1553389560,449536
D,1553389563,449280
D,1553389565,449536
D,1553389567,449536
D,1553389568,449536
D,1553389570,449536
D,1553389573,449536
D,1553389575,448512
P,1553389575,5140
D,1553389577,449536
D,1553389579,449024
D,1553389581,449024
D,1553389584,449024
D,1553389586,449280
D,1553389588,449024
D,1553389590,449280
D,1553389592,449536
D,1553389595,449536
D,1553389597,449024
D,1553389599,448512
D,1553389601,449280
D,1553389603,449280
P,1553389606,5140
D,1553389606,449792
D,1553389608,450048
D,1553389609,449280
