H,1556848731,337564
D,1556848731,473600
D,1556848733,472832
D,1556848736,472576
D,1556848738,472576
D,1556848740,473600
D,1556848742,472832
D,1556848745,472832
D,1556848747,472832
D,1556848749,472832
P,1556848750,5194
D,1556848751,472832
D,1556848753,473600
D,1556848756,473088
D,1556848758,473088
D,1556848760,472832
D,1556848762,472576
D,1556848764,472832
D,1556848767,473344
D,1556848769,473600
D,1556848771,473088
D,1556848772,473856
D,1556848774,472832
D,1556848777,473088
P,1556848779,5195
D,1556848779,473088
D,1556848781,473344
D,1556848783,472832
D,1556848785,473344
D,1556848788,472832
D,1556848790,473088
D,1556848792,472320
D,1556848794,472320
D,1556848796,472832
D,1556848799,473344
D,1556848801,473600
D,1556848803,472576
D,1556848805,472576
D,1556848807,472832
P,1556848809,5195
D,1556848810,473088
D,1556848812,473088
D,1556848813,473088
D,1556848815,473088
D,1556848817,473344
D,1556848820,473088
D,1556848822,472832
D,1556848824,473600
D,1556848826,473088
D,1556848828,473088
D,1556848831,473600
D,1556848833,473088
D,1556848835,473088
D,1556848837,472832
P,1556848838,5194
D,1556848839,473088
D,1556848842,473856
D,1556848844,473344
D,1556848846,473088
D,1556848848,473600
D,1556848850,473088
D,1556848853,473856
D,1556848854,472832
D,1556848856,472576
D,1556848858,472832
D,1556848860,472576
D,1556848863,472832
D,1556848865,473600
D,1556848867,472832
P,1556848867,5194
D,1556848869,473600
D,1556848871,473600
D,1556848874,472576
D,1556848876,472064
D,1556848878,472832
D,1556848880,472320
D,1556848882,472320
D,1556848885,473088
D,1556848887,472576
D,1556848889,473344
D,1556848891,471296
D,1556848893,473600
D,1556848895,473344
P,1556848896,5195
D,1556848897,472576
D,1556848899,472832
D,1556848901,473856
D,1556848903,473344
D,1556848906,472832
D,1556848908,472320
D,1556848910,472832
D,1556848912,472832
D,1556848914,472832
D,1556848917,472832
D,1556848919,472832
D,1556848921,472832
D,1556848923,472832
D,1556848925,473344
P,1556848926,5193
D,1556848928,473344
D,1556848930,472832
D,1556848932,473344
D,1556848934,475904
D,1556848935,473088
D,1556848938,472832
D,1556848940,472320
D,1556848942,472576
D,1556848944,472320
D,1556848947,472576
D,1556848949,472832
D,1556848951,472832
D,1556848953,473088
D,1556848955,473088
P,1556848955,5194
D,1556848958,473088
D,1556848960,472832
D,1556848962,472576
D,1556848964,472064
D,1556848966,472832
D,1556848969,473088
D,1556848971,473856
D,1556848973,472832
D,1556848975,472832
D,1556848976,472576
D,1556848979,472832
D,1556848981,472320
D,1556848983,472832
P,1556848984,5195
D,1556848985,472576
D,1556848987,473344
D,1556848990,472576
D,1556848992,472832
D,1556848994,473088
D,1556848996,472576
D,1556848998,473600
D,1556849001,473344
D,1556849003,473344
D,1556849005,473344
D,1556849007,472576
D,1556849009,473088
D,1556849012,473088
D,1556849014,472832
P,1556849015,5194
D,1556849016,473600
D,1556849017,473088
D,1556849019,473088
D,1556849022,473088
D,1556849024,473088
D,1556849026,472576
D,1556849028,472832
D,1556849030,473344
D,1556849033,472832
D,1556849035,472832
D,1556849037,472320
D,1556849039,472576
D,1556849041,473088
D,1556849044,472832
P,1556849044,5194
D,1556849046,473088
D,1556849048,473344
D,1556849050,472576
D,1556849052,472832
D,1556849055,472832
D,1556849057,472832
D,1556849058,473600
D,1556849060,473856
D,1556849062,472320
D,1556849065,472832
D,1556849067,473088
D,1556849069,473344
D,1556849071,472576
P,1556849073,5194
D,1556849073,472832
D,1556849076,472832
D,1556849078,472832
D,1556849080,472320
D,1556849082,473088
D,1556849084,472320
D,1556849087,472576
D,1556849089,472832
D,1556849091,473088
D,1556849093,472576
D,1556849095,472576
D,1556849098,472576
D,1556849099,472832
D,1556849101,472832
P,1556849102,5193
D,1556849103,472320
D,1556849105,472832
D,1556849108,472832
D,1556849110,473088
D,1556849112,472576
D,1556849114,473344
D,1556849116,472832
D,1556849119,472576
D,1556849121,473344
D,1556849123,473344
D,1556849125,473600
D,1556849127,472576
D,1556849130,472832
D,1556849132,473088
P,1556849132,5194
D,1556849134,473344
D,1556849136,472576
D,1556849138,472576
D,1556849140,472832
D,1556849142,472832
D,1556849144,472320
D,1556849146,473600
D,1556849148,473344
D,1556849151,473344
D,1556849153,472832
D,1556849155,472576
D,1556849157,472576
D,1556849159,472576
P,1556849161,5194
D,1556849162,473088
D,1556849164,472320
D,1556849166,473344
D,1556849168,472320
D,1556849171,473088
D,1556849173,472576
D,1556849175,472832
D,1556849177,473088
D,1556849179,472832
D,1556849181,472832
D,1556849183,472832
D,1556849185,473088
D,1556849187,472576
D,1556849189,473088
P,1556849190,5194
D,1556849192,473088
D,1556849194,472576
D,1556849196,473344
D,1556849198,473344
D,1556849200,472576
D,1556849203,472576
D,1556849205,472320
D,1556849207,472320
D,1556849209,473088
D,1556849211,472832
D,1556849214,472832
D,1556849216,472320
D,1556849218,472832
D,1556849220,472832
P,1556849220,5194
D,1556849222,472320
D,1556849224,473600
D,1556849226,472576
D,1556849228,473088
D,1556849230,472832
D,1556849232,472576
D,1556849235,473088
D,1556849237,472576
D,1556849239,472832
D,1556849241,473088
