H,1552450528,337272
D,1552450528,440064
D,1552450530,440064
D,1552450533,440320
D,1552450535,440832
D,1552450537,440576
D,1552450539,440832
D,1552450541,440832
D,1552450543,440576
D,1552450545,441600
D,1552450547,441344
D,1552450549,440320
P,1552450550,5133
D,1552450551,440320
D,1552450554,440832
D,1552450556,440576
D,1552450558,440320
D,1552450560,440832
D,1552450562,440576
D,1552450565,441088
D,1552450567,441088
D,1552450569,442368
D,1552450571,438784
D,1552450573,440320
D,1552450576,440832
D,1552450578,440832
P,1552450580,5136
D,1552450580,440576
D,1552450582,440064
D,1552450584,439808
D,1552450587,438528
D,1552450589,441600
D,1552450591,441088
D,1552450593,440576
D,1552450595,440576
D,1552450598,441088
D,1552450600,441600
D,1552450602,441344
D,1552450604,441856
D,1552450606,441600
D,1552450609,441088
P,1552450610,5135
D,1552450611,441088
D,1552450613,440064
D,1552450615,441600
D,1552450617,441856
D,1552450620,441600
D,1552450622,442880
D,1552450624,442112
D,1552450625,441856
D,1552450627,441856
D,1552450630,440576
D,1552450632,442624
D,1552450634,442368
D,1552450636,441344
D,1552450638,441856
P,1552450639,5132
D,1552450641,441856
D,1552450643,441856
D,1552450645,442112
D,1552450647,442368
D,1552450649,441344
D,1552450652,440832
D,1552450654,439552
D,1552450656,446720
D,1552450658,443648
D,1552450660,443136
D,1552450663,444160
D,1552450665,444160
D,1552450666,443648
P,1552450668,5133
D,1552450668,444416
D,1552450671,444160
D,1552450673,443648
D,1552450675,444672
D,1552450677,444160
D,1552450679,443136
D,1552450682,443648
D,1552450684,443136
D,1552450686,444672
D,1552450688,444672
D,1552450690,444928
D,1552450693,445184
D,1552450695,445184
D,1552450697,444160
P,1552450698,5133
D,1552450699,443392
D,1552450701,442880
D,1552450704,444160
D,1552450706,445440
D,1552450707,444672
D,1552450709,445440
D,1552450711,444928
D,1552450714,443648
D,1552450716,444416
D,1552450718,444416
D,1552450720,444160
D,1552450722,444160
D,1552450725,445440
D,1552450727,443904
P,1552450727,5133
D,1552450729,444928
D,1552450731,445440
D,1552450733,445184
D,1552450736,445184
D,1552450738,445184
D,1552450740,444928
D,1552450742,444928
D,1552450744,445440
D,1552450747,445696
D,1552450748,445952
D,1552450750,444672
D,1552450752,445184
D,1552450754,445440
P,1552450756,5134
D,1552450757,445440
D,1552450759,445440
D,1552450761,444928
D,1552450763,445696
D,1552450765,445952
D,1552450768,445440
D,1552450770,445440
D,1552450772,445184
D,1552450774,445696
D,1552450776,446208
D,1552450779,445440
D,1552450781,445696
D,1552450783,445952
D,1552450785,446976
P,1552450786,5134
D,1552450787,446976
D,1552450789,446464
D,1552450791,446720
D,1552450793,446720
D,1552450795,446208
D,1552450797,445696
D,1552450800,445440
D,1552450802,446208
D,1552450804,445184
D,1552450806,445184
D,1552450808,445696
D,1552450811,445696
D,1552450813,445952
D,1552450815,445696
P,1552450815,5133
D,1552450817,446208
D,1552450819,445952
D,1552450822,445696
D,1552450824,443904
D,1552450826,444928
D,1552450828,444928
D,1552450829,445440
D,1552450832,445440
P,1552450845,5134
P,1552450874,5136
P,1552450904,5135
D,1552450920,421632
D,1552450922,444928
D,1552450924,444672
D,1552450927,383488
D,1552450929,469760
D,1552450931,442368
P,1552450933,5133
D,1552450933,444160
D,1552450935,443904
D,1552450938,445696
D,1552450940,444160
D,1552450942,445184
D,1552450944,444928
D,1552450946,444416
D,1552450949,444160
D,1552450951,444928
D,1552450952,444672
D,1552450954,444416
D,1552450956,448000
D,1552450959,443904
D,1552450961,457984
P,1552450962,5134
D,1552450963,443136
D,1552450965,446464
D,1552450967,445952
D,1552450970,445184
D,1552450972,445696
D,1552450974,445440
D,1552450976,445952
D,1552450978,445696
D,1552450981,445440
D,1552450983,444416
D,1552450985,444928
D,1552450987,445184
D,1552450989,445696
D,1552450992,445696
P,1552450992,5132
D,1552450993,445696
D,1552450995,445696
D,1552450997,445696
D,1552451000,445952
D,1552451002,445440
D,1552451004,445696
D,1552451006,445440
D,1552451008,446208
D,1552451011,446464
D,1552451013,445952
D,1552451015,445440
D,1552451017,446720
D,1552451019,445696
P,1552451021,5134
D,1552451022,445440
D,1552451024,446464
D,1552451026,446976
D,1552451028,446208
D,1552451030,446976
D,1552451033,446464
D,1552451034,445952
D,1552451036,446208
D,1552451038,446720
D,1552451040,446976
D,1552451043,447232
D,1552451045,446720
D,1552451047,447488
D,1552451049,448256
P,1552451050,5134
D,1552451051,447488
D,1552451054,447232
D,1552451056,447232
D,1552451058,446720
D,1552451060,447744
D,1552451062,447744
D,1552451065,447232
D,1552451067,446464
D,1552451069,446464
D,1552451071,447232
D,1552451073,446976
D,1552451075,446464
D,1552451077,446720
D,1552451079,446464
P,1552451079,5133
D,1552451081,446208
D,1552451083,455936
P,1552451109,5135
P,1552451139,5133
D,1552451163,453888
R,1552451163,700D98F55
R,1552451163,700D98F55
R,1552451163,700D98F55
X,1552451165,701149,16071
X,1552451165,704066,17104
X,1552451166,701428,28035
X,1552451166,703369,11403
X,1552451167,703515,25105
X,1552451167,704538,15296
