H,1555634006,337564
D,1555634006,430592
D,1555634009,431104
D,1555634011,424192
D,1555634013,431616
D,1555634015,424960
D,1555634017,412416
D,1555634020,427264
D,1555634022,433152
D,1555634024,430848
D,1555634026,419840
D,1555634028,428800
D,1555634031,430336
D,1555634033,434688
P,1555634034,5495
D,1555634035,436992
D,1555634037,427008
D,1555634039,430336
D,1555634042,434944
D,1555634044,430592
D,1555634046,428544
D,1555634048,430080
D,1555634050,430336
D,1555634053,427776
D,1555634055,437760
D,1555634057,428032
D,1555634059,423168
D,1555634062,428032
D,1555634064,437248
P,1555634064,5405
D,1555634066,423680
D,1555634068,426496
D,1555634070,431872
D,1555634073,433152
D,1555634075,435712
D,1555634077,429312
D,1555634079,432640
D,1555634081,430592
D,1555634084,430336
D,1555634086,431360
D,1555634088,430848
D,1555634089,431104
D,1555634091,458240
P,1555634093,5494
D,1555634094,428288
D,1555634096,430336
D,1555634098,429824
D,1555634100,434688
D,1555634102,420352
D,1555634105,430336
D,1555634107,440320
D,1555634109,434176
D,1555634111,429568
D,1555634113,429056
D,1555634116,433408
D,1555634118,430080
D,1555634120,430848
D,1555634122,430848
P,1555634123,5495
D,1555634124,430848
D,1555634127,431872
D,1555634129,430080
D,1555634130,430848
D,1555634132,431360
D,1555634134,431616
D,1555634137,431360
D,1555634139,431104
D,1555634141,430848
D,1555634143,431104
D,1555634145,430592
D,1555634148,430592
D,1555634150,430848
D,1555634152,431872
P,1555634152,5412
D,1555634154,431360
D,1555634156,430848
D,1555634159,429568
D,1555634161,429312
D,1555634163,444160
D,1555634165,427776
D,1555634167,431104
D,1555634170,442112
D,1555634171,430848
D,1555634173,429824
D,1555634175,429824
D,1555634177,427008
D,1555634180,430848
P,1555634181,5494
D,1555634182,431616
D,1555634184,446464
D,1555634186,430592
D,1555634188,430336
D,1555634191,433408
D,1555634193,435200
D,1555634195,428544
D,1555634197,441344
D,1555634199,431104
D,1555634202,430848
D,1555634204,430336
D,1555634206,437504
D,1555634208,417536
D,1555634210,438272
P,1555634211,5493
D,1555634212,429312
D,1555634214,429056
D,1555634216,423680
D,1555634218,430080
D,1555634220,429824
D,1555634223,428032
D,1555634225,431872
D,1555634227,430336
D,1555634229,429824
D,1555634231,427264
D,1555634234,431360
D,1555634236,425216
D,1555634238,427008
D,1555634240,428544
P,1555634240,5424
D,1555634242,430848
D,1555634245,407808
D,1555634247,406016
D,1555634249,432128
D,1555634251,429824
D,1555634252,430336
D,1555634255,422912
D,1555634257,424448
D,1555634259,430592
D,1555634261,427008
D,1555634263,431104
D,1555634266,430592
D,1555634268,430336
P,1555634270,5494
D,1555634270,430336
D,1555634272,430592
D,1555634275,434432
D,1555634277,431104
D,1555634279,430080
D,1555634281,430592
D,1555634283,431616
D,1555634286,462080
D,1555634288,425216
D,1555634290,432640
D,1555634292,430336
D,1555634293,430336
D,1555634296,430336
D,1555634298,430592
P,1555634299,5494
D,1555634300,430080
D,1555634302,431104
D,1555634304,452864
D,1555634307,430080
D,1555634309,431616
D,1555634311,430080
D,1555634313,433664
D,1555634315,430592
D,1555634318,424192
D,1555634320,429568
D,1555634322,414976
D,1555634324,431104
D,1555634326,430336
D,1555634329,414976
P,1555634329,5391
D,1555634331,433152
D,1555634333,429568
D,1555634334,430080
D,1555634336,429056
D,1555634339,431104
D,1555634341,439296
D,1555634343,431360
D,1555634345,435712
D,1555634347,433152
D,1555634350,430592
D,1555634352,430336
D,1555634354,431360
D,1555634356,429312
P,1555634358,5494
D,1555634358,428032
D,1555634361,428800
D,1555634363,428288
D,1555634365,431872
D,1555634367,432384
D,1555634369,425472
D,1555634372,430336
D,1555634374,430336
D,1555634375,430848
D,1555634377,430592
D,1555634379,430336
D,1555634382,431616
D,1555634384,430336
D,1555634386,430080
P,1555634387,5493
D,1555634388,429824
D,1555634390,430336
D,1555634393,435200
D,1555634395,430848
D,1555634397,430336
D,1555634399,430080
D,1555634401,430592
D,1555634404,430848
D,1555634406,430592
D,1555634408,430848
D,1555634410,430336
D,1555634412,430848
D,1555634415,431360
D,1555634416,430848
P,1555634416,5407
D,1555634418,430336
D,1555634420,430080
D,1555634422,430592
D,1555634425,430592
D,1555634427,430848
D,1555634429,430336
D,1555634431,431104
D,1555634433,430848
D,1555634436,420608
D,1555634438,430592
D,1555634440,431616
D,1555634442,418816
D,1555634444,430592
P,1555634446,5493
D,1555634447,430336
D,1555634449,430592
D,1555634451,430848
D,1555634453,431104
D,1555634455,431104
D,1555634457,431104
D,1555634459,430336
D,1555634461,429568
D,1555634463,431104
D,1555634465,430848
D,1555634468,431872
D,1555634470,430848
D,1555634472,430848
D,1555634474,430592
P,1555634475,5493
D,1555634476,430336
D,1555634479,430592
D,1555634481,430336
D,1555634483,431104
D,1555634485,430336
D,1555634488,431104
D,1555634490,431104
D,1555634492,431360
D,1555634494,430848
D,1555634496,437504
D,1555634498,431104
D,1555634500,430080
D,1555634502,430592
D,1555634504,430336
P,1555634504,5421
D,1555634506,430336
D,1555634509,430592
D,1555634511,430848
D,1555634513,430848
D,1555634515,430080
D,1555634517,430592
