H,1555195860,337272
D,1555195860,437760
P,1555195862,5057
D,1555195862,436992
D,1555195864,438272
D,1555195866,437504
D,1555195868,437504
D,1555195871,436992
D,1555195873,436992
D,1555195875,437760
D,1555195877,437504
D,1555195880,437760
D,1555195882,437504
D,1555195884,436736
D,1555195886,439040
D,1555195888,438016
D,1555195891,437248
P,1555195892,5056
D,1555195893,436736
D,1555195895,438272
D,1555195897,435712
D,1555195899,436992
D,1555195902,456960
D,1555195904,432640
D,1555195906,437760
D,1555195908,440064
D,1555195910,438016
D,1555195913,432896
D,1555195915,439040
D,1555195917,437504
D,1555195919,419328
D,1555195921,436480
P,1555195921,5056
D,1555195923,437248
D,1555195925,440576
D,1555195927,440064
D,1555195929,433152
D,1555195931,430592
D,1555195934,433408
D,1555195936,439040
D,1555195938,436224
D,1555195940,439040
D,1555195942,438272
D,1555195945,437760
D,1555195947,436992
D,1555195949,436736
P,1555195951,5056
D,1555195951,437504
D,1555195953,430848
D,1555195956,436992
D,1555195958,439296
D,1555195960,438272
D,1555195962,434944
D,1555195963,437504
D,1555195966,437760
D,1555195968,438016
D,1555195970,436992
D,1555195972,437760
D,1555195974,436992
D,1555195977,437504
D,1555195979,437760
P,1555195980,5056
D,1555195981,437760
D,1555195983,437248
D,1555195985,437760
D,1555195988,438016
D,1555195990,437760
D,1555195992,437504
D,1555195994,437248
D,1555195996,437504
D,1555195999,437760
D,1555196001,437760
D,1555196003,438784
D,1555196004,438016
D,1555196006,437248
D,1555196009,437504
P,1555196009,5056
D,1555196011,437760
D,1555196013,436224
D,1555196015,437248
D,1555196017,437504
D,1555196020,437248
D,1555196022,437504
D,1555196024,437248
D,1555196026,437760
D,1555196028,437760
D,1555196031,438016
D,1555196033,437248
D,1555196035,437248
D,1555196037,437504
P,1555196039,5055
D,1555196039,438528
D,1555196042,438016
D,1555196044,438016
D,1555196045,436992
D,1555196047,438272
D,1555196049,437248
D,1555196052,438016
D,1555196054,438016
D,1555196056,437504
D,1555196058,437760
D,1555196060,437248
D,1555196063,438016
D,1555196065,439296
D,1555196067,437760
P,1555196068,5057
D,1555196069,438016
D,1555196071,437504
D,1555196074,436992
D,1555196076,436480
D,1555196078,437248
D,1555196080,440064
D,1555196082,433664
D,1555196085,442112
D,1555196086,430848
D,1555196088,435968
D,1555196090,438528
P,1555196098,5057
P,1555196127,5057
D,1555196134,425728
D,1555196136,435200
D,1555196138,435456
D,1555196140,437248
D,1555196142,433152
D,1555196145,436736
D,1555196147,436736
D,1555196149,436736
D,1555196151,436736
D,1555196153,436992
D,1555196156,436480
P,1555196157,5056
D,1555196158,436992
D,1555196160,436480
D,1555196162,436480
D,1555196164,437760
D,1555196167,436480
D,1555196168,436736
D,1555196170,436480
D,1555196172,436480
D,1555196174,436992
D,1555196177,436992
D,1555196179,436224
D,1555196181,436736
D,1555196183,436992
D,1555196185,436992
P,1555196186,5055
D,1555196188,436736
D,1555196190,435968
D,1555196192,436224
D,1555196194,436224
D,1555196196,436992
D,1555196199,436736
D,1555196201,436736
D,1555196203,437248
D,1555196205,436736
D,1555196207,436480
D,1555196209,436992
D,1555196211,436736
D,1555196213,436480
P,1555196215,5055
D,1555196215,436736
D,1555196217,436480
D,1555196220,436480
D,1555196222,436992
D,1555196224,436480
D,1555196226,436992
D,1555196228,436480
D,1555196231,436736
D,1555196233,436224
D,1555196235,436480
D,1555196237,436480
D,1555196239,436480
D,1555196242,421120
D,1555196244,430848
P,1555196245,5056
D,1555196246,443136
D,1555196248,442880
D,1555196249,433152
D,1555196252,436992
D,1555196254,437760
D,1555196256,438528
D,1555196258,431104
D,1555196261,436736
D,1555196263,436736
D,1555196265,425472
D,1555196267,437760
D,1555196269,438016
D,1555196272,428800
D,1555196274,439808
P,1555196274,5054
D,1555196276,432384
D,1555196278,434432
D,1555196280,435712
D,1555196283,436224
D,1555196285,436992
D,1555196287,436992
D,1555196289,436736
D,1555196290,435968
D,1555196293,436480
D,1555196295,436992
D,1555196297,436992
D,1555196299,436992
D,1555196301,436480
P,1555196303,5054
D,1555196304,436992
D,1555196306,436992
D,1555196308,436736
D,1555196310,436480
D,1555196312,437248
D,1555196315,437248
D,1555196317,436736
D,1555196319,436736
D,1555196321,436480
D,1555196323,433152
D,1555196326,422912
D,1555196328,440832
D,1555196330,434176
D,1555196331,436736
P,1555196332,5056
D,1555196333,429824
D,1555196336,437248
D,1555196338,435200
D,1555196340,436480
D,1555196342,436736
D,1555196344,436480
D,1555196347,437760
D,1555196349,435712
D,1555196351,436480
D,1555196353,436992
D,1555196355,435968
D,1555196358,436480
D,1555196360,436480
D,1555196362,436480
P,1555196362,5054
D,1555196364,436992
D,1555196366,436992
D,1555196369,436736
D,1555196371,437248
D,1555196372,436480
D,1555196374,436480
D,1555196376,436480
D,1555196379,436480
D,1555196381,436480
D,1555196383,436736
D,1555196385,436480
D,1555196387,436480
D,1555196390,436480
P,1555196392,5056
D,1555196392,436992
D,1555196394,436992
D,1555196396,436480
D,1555196398,436480
D,1555196401,437248
D,1555196403,437504
D,1555196405,435968
