H,1557092562,337564
D,1557092562,450816
D,1557092564,450816
D,1557092566,450048
D,1557092567,451584
D,1557092570,450816
D,1557092572,451072
D,1557092574,451840
D,1557092576,450816
P,1557092576,5154
D,1557092578,451072
D,1557092581,451072
D,1557092583,451584
D,1557092585,451328
D,1557092587,451328
D,1557092590,451072
D,1557092592,450816
D,1557092594,451584
D,1557092596,451840
D,1557092598,451072
D,1557092601,451072
D,1557092603,451584
D,1557092605,451584
P,1557092606,5159
D,1557092607,453376
D,1557092608,451328
D,1557092611,451328
D,1557092613,451072
D,1557092615,451328
D,1557092617,450816
D,1557092619,452608
D,1557092622,451584
D,1557092624,451328
D,1557092626,451328
D,1557092628,451584
D,1557092630,450048
D,1557092633,451584
D,1557092635,451584
P,1557092636,5157
D,1557092637,451584
D,1557092639,451584
D,1557092641,450816
D,1557092644,451840
D,1557092646,451584
D,1557092648,451840
D,1557092649,451328
D,1557092651,451584
D,1557092654,451584
D,1557092656,451328
D,1557092658,452096
D,1557092660,451328
D,1557092662,451072
D,1557092665,450816
P,1557092665,5158
D,1557092667,450816
D,1557092669,450816
D,1557092671,451072
D,1557092673,450048
D,1557092676,451072
D,1557092678,450560
D,1557092680,451584
D,1557092682,451584
D,1557092684,451584
D,1557092687,450816
D,1557092689,451328
D,1557092690,451584
D,1557092692,450560
P,1557092694,5158
D,1557092694,451328
D,1557092697,452096
D,1557092699,451584
D,1557092701,450816
D,1557092703,451328
D,1557092705,451072
D,1557092708,451584
D,1557092710,450816
D,1557092712,451328
D,1557092714,451328
D,1557092716,451072
D,1557092719,451072
D,1557092721,450816
D,1557092723,451328
P,1557092724,5158
D,1557092725,450816
D,1557092727,450048
D,1557092730,451584
D,1557092731,451328
D,1557092733,451584
D,1557092735,451584
D,1557092737,450816
D,1557092740,451328
D,1557092742,451584
D,1557092744,451328
D,1557092746,451328
D,1557092748,451584
D,1557092751,450816
D,1557092753,451584
P,1557092753,5158
D,1557092755,451072
D,1557092757,451072
D,1557092759,451328
D,1557092762,451840
D,1557092764,451328
D,1557092766,451072
D,1557092768,451072
D,1557092770,450816
D,1557092772,451584
D,1557092774,451584
D,1557092776,451072
D,1557092778,451328
D,1557092780,451840
P,1557092782,5158
D,1557092783,450816
D,1557092785,451328
D,1557092787,451328
D,1557092789,451584
D,1557092791,451584
D,1557092794,450304
D,1557092796,451584
D,1557092798,451584
D,1557092800,451584
D,1557092803,451584
D,1557092805,451328
D,1557092807,451072
D,1557092809,460800
D,1557092811,449792
P,1557092812,5157
D,1557092813,450560
D,1557092815,460288
D,1557092817,452864
D,1557092819,451840
D,1557092821,450560
D,1557092824,446208
D,1557092826,465664
D,1557092828,449024
D,1557092830,451840
D,1557092832,456192
D,1557092835,454400
D,1557092837,434944
D,1557092839,450560
D,1557092841,449280
P,1557092841,5157
D,1557092843,450816
D,1557092846,449280
D,1557092848,452096
D,1557092850,452096
D,1557092852,451072
D,1557092853,451072
D,1557092856,451072
D,1557092858,451328
D,1557092860,451328
D,1557092862,451072
D,1557092864,451072
D,1557092867,450816
D,1557092869,451584
P,1557092870,5155
D,1557092871,451328
D,1557092873,450816
D,1557092875,451840
D,1557092878,453376
D,1557092880,451072
D,1557092882,451584
D,1557092884,450560
D,1557092886,451584
D,1557092889,451584
D,1557092891,451584
D,1557092893,451072
D,1557092894,452096
D,1557092896,451840
D,1557092899,451584
P,1557092899,5156
D,1557092901,451840
D,1557092903,451584
D,1557092905,451840
D,1557092907,451840
D,1557092910,451328
D,1557092912,451584
D,1557092914,451584
D,1557092916,452096
D,1557092918,451584
D,1557092921,450816
D,1557092923,452096
D,1557092925,452096
D,1557092927,451328
D,1557092929,451328
P,1557092930,5058
D,1557092932,451584
D,1557092934,451328
D,1557092935,451328
D,1557092937,451584
D,1557092939,451072
D,1557092942,450304
D,1557092944,452096
D,1557092946,451072
D,1557092948,452096
D,1557092950,451584
D,1557092953,451840
D,1557092955,451584
D,1557092957,452096
P,1557092959,5157
D,1557092959,451072
D,1557092961,451840
D,1557092964,450560
D,1557092966,452352
D,1557092968,451072
D,1557092970,451584
D,1557092972,451328
D,1557092975,452096
D,1557092976,451072
D,1557092978,450816
D,1557092980,451840
D,1557092982,451584
D,1557092985,451328
D,1557092987,452608
P,1557092988,5158
D,1557092989,453120
D,1557092991,451328
D,1557092993,451328
D,1557092996,451840
D,1557092998,450560
D,1557093000,451840
D,1557093002,450816
D,1557093004,451328
D,1557093007,451328
D,1557093009,451584
D,1557093011,451840
D,1557093013,451328
D,1557093016,451584
D,1557093017,451584
P,1557093017,5080
D,1557093019,452352
D,1557093021,452352
D,1557093023,451840
D,1557093026,451840
D,1557093028,451584
D,1557093030,451584
D,1557093032,450816
D,1557093034,451328
D,1557093037,450816
D,1557093039,442112
D,1557093041,454656
D,1557093043,439552
D,1557093045,452864
P,1557093047,5156
D,1557093048,442112
D,1557093050,454400
D,1557093052,449792
D,1557093054,455168
D,1557093056,452864
D,1557093058,449792
D,1557093060,451584
D,1557093062,451072
D,1557093064,452096
D,1557093066,447232
D,1557093069,458752
D,1557093071,454656
