H,1552102690,337272
D,1552102690,456704
D,1552102692,456960
D,1552102694,457984
D,1552102697,457472
D,1552102699,457216
D,1552102701,456704
D,1552102703,457472
D,1552102704,457216
D,1552102707,452352
D,1552102709,456704
D,1552102711,456960
D,1552102713,456704
D,1552102715,456960
P,1552102716,5162
D,1552102718,457216
D,1552102720,456448
D,1552102722,456960
D,1552102724,456704
D,1552102726,456960
D,1552102729,457216
D,1552102731,457216
D,1552102733,457472
D,1552102735,457728
D,1552102737,456960
D,1552102740,456448
D,1552102742,456704
D,1552102744,456448
D,1552102745,457472
P,1552102745,5139
D,1552102747,457216
D,1552102750,457984
D,1552102752,459008
D,1552102754,456192
D,1552102756,457728
D,1552102758,456192
D,1552102761,457728
D,1552102763,456192
D,1552102765,456960
D,1552102767,456192
D,1552102769,457216
D,1552102772,457472
D,1552102774,456704
P,1552102775,5163
D,1552102776,458240
D,1552102778,457216
D,1552102780,457728
D,1552102783,456704
D,1552102785,456704
D,1552102786,457728
D,1552102788,457472
D,1552102790,457472
D,1552102793,457728
D,1552102795,456960
D,1552102797,456448
D,1552102799,457472
D,1552102801,457984
D,1552102804,457472
P,1552102805,5163
D,1552102806,457216
D,1552102808,457472
D,1552102810,457728
D,1552102812,456960
D,1552102815,456960
D,1552102817,457984
D,1552102819,457216
D,1552102821,457728
D,1552102824,457472
D,1552102826,457728
D,1552102827,456704
D,1552102829,459008
D,1552102831,456192
D,1552102834,459008
P,1552102834,5074
D,1552102836,455424
D,1552102838,457216
D,1552102840,456704
D,1552102842,456448
D,1552102845,456448
D,1552102847,457216
D,1552102849,457472
D,1552102851,457728
D,1552102853,457984
D,1552102856,458240
D,1552102858,458240
D,1552102860,457728
D,1552102862,456192
P,1552102864,5164
D,1552102864,456960
D,1552102867,456704
D,1552102868,456960
D,1552102870,456960
D,1552102872,457472
D,1552102874,457216
D,1552102877,456192
D,1552102879,456960
D,1552102881,456448
D,1552102883,456960
D,1552102885,457728
D,1552102888,457728
D,1552102890,457216
D,1552102892,456448
P,1552102893,5164
D,1552102894,456448
D,1552102896,456960
D,1552102899,457472
D,1552102901,457728
D,1552102903,457472
D,1552102905,456960
D,1552102907,458240
D,1552102909,457984
D,1552102911,458240
D,1552102913,458752
D,1552102915,458240
D,1552102917,456960
D,1552102920,456704
D,1552102922,457472
P,1552102922,5079
D,1552102924,455936
D,1552102926,456960
D,1552102928,456704
D,1552102931,457216
D,1552102933,456448
D,1552102935,456704
D,1552102937,456448
D,1552102939,456960
D,1552102942,456448
D,1552102944,456448
D,1552102946,457216
D,1552102948,456192
D,1552102949,455680
P,1552102951,5164
D,1552102952,455680
D,1552102954,456960
D,1552102956,457472
D,1552102958,457728
D,1552102960,457216
D,1552102963,456448
D,1552102965,456448
D,1552102967,456704
D,1552102969,457216
D,1552102971,457728
D,1552102974,457216
D,1552102976,457472
D,1552102978,456448
D,1552102980,457216
P,1552102981,5164
D,1552102982,456448
D,1552102985,456448
D,1552102987,456704
D,1552102989,457216
D,1552102990,456704
D,1552102992,456960
D,1552102995,457216
D,1552102997,457216
D,1552102999,456960
D,1552103001,457728
D,1552103003,457728
D,1552103006,456192
D,1552103008,456192
D,1552103010,456448
P,1552103010,5082
D,1552103012,457216
D,1552103014,456960
D,1552103017,457472
D,1552103019,457216
D,1552103021,457728
D,1552103023,457216
D,1552103025,457472
D,1552103028,456960
D,1552103030,456960
D,1552103031,456704
D,1552103033,456960
D,1552103036,457216
D,1552103038,456960
P,1552103039,5164
D,1552103040,457472
D,1552103042,457216
D,1552103044,457728
D,1552103047,456960
D,1552103049,457728
D,1552103051,457472
D,1552103053,457216
D,1552103055,457728
D,1552103058,457728
D,1552103060,457472
D,1552103062,457216
D,1552103064,456448
D,1552103066,455168
D,1552103069,456704
P,1552103069,5163
D,1552103071,457216
D,1552103072,457472
D,1552103074,453632
D,1552103076,455424
D,1552103079,456192
D,1552103081,456448
D,1552103083,457216
D,1552103085,456960
D,1552103087,457216
D,1552103090,456192
D,1552103092,456704
D,1552103094,456704
D,1552103096,456960
D,1552103098,457472
P,1552103099,5079
D,1552103101,457216
D,1552103103,456960
D,1552103105,456704
D,1552103107,457472
D,1552103109,456704
D,1552103112,456704
D,1552103113,456704
D,1552103115,457728
D,1552103117,456960
D,1552103119,457216
D,1552103122,457216
D,1552103124,457472
D,1552103126,456960
P,1552103128,5163
D,1552103128,456960
D,1552103130,456704
D,1552103133,457728
D,1552103135,456704
D,1552103137,457472
D,1552103139,457472
D,1552103141,457728
D,1552103144,456960
D,1552103146,456960
D,1552103148,456448
D,1552103150,457216
D,1552103152,456960
D,1552103154,456960
D,1552103156,456192
P,1552103157,5162
D,1552103158,456704
D,1552103160,456704
D,1552103162,456704
D,1552103165,455936
D,1552103167,457472
D,1552103169,456704
D,1552103171,457472
D,1552103173,455936
D,1552103176,457216
D,1552103178,456960
D,1552103180,456704
D,1552103182,457984
D,1552103184,452096
D,1552103187,456448
P,1552103187,5081
D,1552103189,456960
D,1552103191,455424
D,1552103193,453120
D,1552103195,456960
D,1552103197,456448
