H,1555279646,337272
P,1555279646,5068
P,1555279676,5066
P,1555279705,5065
P,1555279735,5067
P,1555279764,5066
P,1555279794,5067
P,1555279824,5068
P,1555279853,5067
P,1555279882,5067
P,1555279911,5067
P,1555279941,5067
P,1555279971,5068
P,1555280000,5067
P,1555280030,5067
P,1555280059,5067
P,1555280088,5067
P,1555280117,5067
P,1555280147,5066
P,1555280176,5067
D,1555280183,420096
D,1555280185,429568
D,1555280187,428544
D,1555280189,322560
D,1555280191,435968
D,1555280194,429568
D,1555280195,430336
D,1555280197,431104
D,1555280199,430848
D,1555280201,431104
D,1555280204,429056
P,1555280205,5067
D,1555280206,431872
D,1555280208,430336
D,1555280210,430848
D,1555280212,430848
D,1555280215,433152
D,1555280217,433152
D,1555280219,431104
D,1555280221,431360
D,1555280223,438272
D,1555280226,433152
D,1555280228,428032
D,1555280230,429824
D,1555280232,424960
D,1555280235,429824
P,1555280235,5066
D,1555280236,429056
D,1555280238,430080
D,1555280240,427264
D,1555280242,430848
D,1555280245,429312
D,1555280247,434688
D,1555280249,428800
D,1555280251,434432
D,1555280253,434944
D,1555280256,430336
D,1555280258,428288
D,1555280260,425728
D,1555280262,430336
D,1555280264,434944
P,1555280265,4980
D,1555280267,424704
D,1555280269,431360
D,1555280271,429312
D,1555280273,430080
D,1555280275,429824
D,1555280277,430336
D,1555280279,431872
D,1555280281,429056
D,1555280283,431616
D,1555280285,437248
D,1555280288,432896
D,1555280290,431872
D,1555280292,429824
P,1555280294,5065
D,1555280294,430848
D,1555280296,431104
D,1555280299,428544
D,1555280301,428800
D,1555280303,430336
D,1555280305,428800
D,1555280307,430336
D,1555280310,448000
D,1555280312,429056
D,1555280314,429824
D,1555280316,430080
D,1555280317,430848
D,1555280320,429824
D,1555280322,429568
P,1555280323,5065
D,1555280324,432384
D,1555280326,431872
D,1555280328,433408
D,1555280331,432128
D,1555280333,427264
D,1555280335,433408
D,1555280337,432896
D,1555280339,428800
D,1555280342,431616
D,1555280344,433408
D,1555280346,428032
D,1555280348,432384
D,1555280350,430336
D,1555280353,430336
P,1555280353,4965
D,1555280355,288512
D,1555280357,430592
D,1555280358,431104
D,1555280360,432640
D,1555280363,432896
D,1555280365,431360
D,1555280367,431360
D,1555280369,431104
D,1555280371,432128
D,1555280374,431872
D,1555280376,431872
P,1555280382,5066
P,1555280411,5066
P,1555280440,5067
P,1555280470,5066
P,1555280499,5066
P,1555280528,5065
P,1555280559,5065
P,1555280588,5066
P,1555280617,5065
P,1555280646,5067
P,1555280676,5065
P,1555280705,5066
P,1555280734,5067
P,1555280764,5065
P,1555280793,5066
P,1555280822,5066
P,1555280852,5065
P,1555280882,5067
P,1555280911,5066
P,1555280940,5066
P,1555280970,5066
P,1555280999,5066
P,1555281028,5067
P,1555281057,5067
P,1555281087,5066
P,1555281116,5066
P,1555281146,5067
P,1555281176,5067
P,1555281205,5065
P,1555281234,5067
P,1555281263,5066
P,1555281293,5058
P,1555281322,5066
P,1555281351,5067
P,1555281381,5066
O,1555281408,337221,2216
O,1555281408,337599,384
O,1555281409,337924,191
O,1555281409,338001,372
O,1555281410,338319,279
P,1555281410,5058
O,1555281411,337920,301
O,1555281411,337735,148
O,1555281412,337811,140
O,1555281412,337673,138
O,1555281413,337641,94
O,1555281413,337591,152
O,1555281414,337648,159
O,1555281415,337704,302
O,1555281415,337393,252
O,1555281416,337465,137
O,1555281416,337497,172
O,1555281417,337432,128
O,1555281417,337376,148
O,1555281418,337292,145
O,1555281419,337325,351
O,1555281419,337496,77
O,1555281420,337441,113
O,1555281420,337450,95
O,1555281421,337354,161
O,1555281421,337275,188
O,1555281422,337193,147
O,1555281422,337185,126
O,1555281423,337167,124
O,1555281424,337170,115
O,1555281424,337137,142
O,1555281424,337174,149
O,1555281424,337278,129
O,1555281425,337370,253
O,1555281425,337583,340
O,1555281426,337368,450
O,1555281427,337602,566
O,1555281427,337734,246
O,1555281428,337647,209
O,1555281428,337528,296
O,1555281429,337517,424
O,1555281429,337327,506
O,1555281430,337316,359
O,1555281431,337219,701
O,1555281431,338166,1549
O,1555281432,339182,1205
O,1555281432,338685,946
O,1555281433,338599,1062
O,1555281433,337823,1610
O,1555281434,338513,1921
O,1555281435,338966,1533
O,1555281435,339813,900
O,1555281436,339038,1339
O,1555281436,337715,1904
O,1555281437,337413,1343
O,1555281437,338213,1560
O,1555281438,338353,1418
O,1555281439,336762,2234
O,1555281439,336586,755
P,1555281440,5056
O,1555281440,336858,662
O,1555281440,337384,389
O,1555281441,337397,386
O,1555281441,337729,315
O,1555281442,337883,291
O,1555281442,337758,492
O,1555281443,337894,565
O,1555281444,337692,542
O,1555281444,337584,363
O,1555281445,337145,412
