H,1555112922,337272
D,1555112922,445184
D,1555112924,445952
D,1555112926,445184
D,1555112928,445440
D,1555112930,445440
P,1555112931,5023
D,1555112933,445696
D,1555112935,445440
D,1555112937,445696
D,1555112939,445952
D,1555112941,446720
D,1555112944,446720
D,1555112946,445696
D,1555112948,445952
D,1555112950,446208
D,1555112952,447232
D,1555112955,446464
D,1555112957,446720
D,1555112959,446464
P,1555112960,5052
D,1555112960,446720
D,1555112963,446464
D,1555112965,445952
D,1555112967,444416
D,1555112969,446464
D,1555112971,445696
D,1555112974,446208
D,1555112976,446464
D,1555112978,446720
D,1555112980,445952
D,1555112982,446976
D,1555112985,446464
D,1555112987,447232
D,1555112989,446720
P,1555112990,5052
D,1555112991,447232
D,1555112993,446976
D,1555112996,445696
D,1555112998,442112
D,1555113000,446464
D,1555113001,447744
D,1555113003,447232
D,1555113006,446464
D,1555113008,447232
D,1555113010,447488
D,1555113012,447488
D,1555113014,446976
D,1555113017,447744
D,1555113019,446976
P,1555113019,5053
D,1555113021,446976
D,1555113023,447232
D,1555113025,446976
D,1555113028,447232
D,1555113030,446976
D,1555113032,446976
D,1555113034,448512
D,1555113036,446976
D,1555113039,446976
D,1555113041,446464
D,1555113042,446976
D,1555113044,445952
D,1555113046,446976
P,1555113048,5052
D,1555113049,446720
D,1555113051,446464
D,1555113053,446720
D,1555113055,446976
D,1555113057,446464
D,1555113060,446976
D,1555113062,446720
D,1555113064,446720
D,1555113066,446208
D,1555113068,446976
D,1555113071,446720
D,1555113073,446720
D,1555113075,446208
D,1555113077,446720
P,1555113078,5051
D,1555113079,447232
D,1555113082,446464
D,1555113083,446464
D,1555113085,446464
D,1555113087,446720
D,1555113089,446720
D,1555113092,446464
D,1555113094,446208
D,1555113096,446976
D,1555113098,446976
D,1555113100,446464
D,1555113103,446464
D,1555113105,446464
D,1555113107,447232
P,1555113108,5052
D,1555113109,446464
D,1555113111,446720
D,1555113114,446720
D,1555113116,446208
D,1555113118,447232
D,1555113120,446208
D,1555113122,446464
D,1555113124,446464
D,1555113126,446208
D,1555113128,445952
D,1555113130,447232
D,1555113132,445184
D,1555113135,446720
P,1555113137,5052
D,1555113137,445952
D,1555113139,446208
D,1555113141,446208
D,1555113143,445696
D,1555113146,445952
D,1555113148,446208
D,1555113150,447232
D,1555113152,446464
D,1555113154,445952
D,1555113157,446208
D,1555113159,446464
D,1555113161,446208
D,1555113163,445952
D,1555113164,445952
P,1555113166,5052
D,1555113167,446208
D,1555113169,446208
D,1555113171,446464
D,1555113173,446208
D,1555113176,446976
D,1555113178,445952
D,1555113180,446464
D,1555113182,446208
D,1555113184,446208
D,1555113187,446208
D,1555113189,446208
D,1555113191,445952
D,1555113193,446976
D,1555113195,446464
P,1555113196,5052
D,1555113198,446720
D,1555113200,446720
D,1555113202,446464
D,1555113204,446208
D,1555113205,445952
D,1555113208,445952
D,1555113210,446464
D,1555113212,446208
D,1555113214,445952
D,1555113216,446464
D,1555113219,445952
D,1555113221,446464
D,1555113223,446208
P,1555113225,5052
D,1555113225,445952
D,1555113227,445952
D,1555113230,446208
D,1555113232,445696
D,1555113234,445440
D,1555113236,445440
D,1555113238,446464
D,1555113241,446208
D,1555113243,446464
D,1555113245,445952
D,1555113246,446208
D,1555113248,445952
D,1555113251,445696
D,1555113253,445952
P,1555113254,5052
D,1555113255,445696
D,1555113257,445952
D,1555113259,445696
D,1555113262,446208
D,1555113264,445696
D,1555113266,445184
D,1555113268,446208
D,1555113270,446208
D,1555113273,446208
D,1555113275,446464
D,1555113277,446208
D,1555113279,446208
D,1555113281,445184
D,1555113284,446208
P,1555113284,5053
D,1555113286,446208
D,1555113287,446464
D,1555113289,445696
D,1555113291,445440
D,1555113294,446464
D,1555113296,445952
D,1555113298,446208
D,1555113300,445696
D,1555113302,445952
D,1555113305,445696
D,1555113307,445440
D,1555113309,445440
D,1555113311,445696
P,1555113313,5053
D,1555113313,445952
D,1555113316,445440
D,1555113318,445952
D,1555113320,445696
D,1555113322,445696
D,1555113324,445184
D,1555113327,446208
D,1555113328,446208
D,1555113330,445952
D,1555113332,445696
D,1555113334,445696
D,1555113337,446464
D,1555113339,445440
D,1555113341,445696
P,1555113342,5051
D,1555113343,446208
D,1555113345,445440
D,1555113348,445696
D,1555113350,445696
D,1555113352,445696
D,1555113354,445952
D,1555113356,446464
D,1555113359,446208
D,1555113361,445952
D,1555113363,444672
D,1555113365,445184
D,1555113367,445696
D,1555113369,445440
D,1555113371,444928
P,1555113371,5051
D,1555113373,445440
D,1555113375,446464
D,1555113377,445952
D,1555113380,445696
D,1555113382,445696
D,1555113384,445696
D,1555113386,445696
D,1555113388,445952
D,1555113391,445696
D,1555113393,445440
D,1555113395,445952
D,1555113397,457984
D,1555113400,463104
P,1555113402,5052
D,1555113402,425216
D,1555113404,436992
D,1555113406,443136
D,1555113408,445696
D,1555113410,445696
D,1555113412,445184
D,1555113414,445696
D,1555113416,445440
D,1555113418,445696
D,1555113421,444928
D,1555113423,446208
D,1555113425,445440
D,1555113427,445952
D,1555113429,445696
P,1555113431,5052
