H,1555640481,337564
D,1555640481,460800
D,1555640483,461056
D,1555640485,460544
D,1555640487,461056
D,1555640489,461568
D,1555640491,461056
D,1555640493,460800
D,1555640495,461056
D,1555640498,461056
D,1555640500,460544
P,1555640501,5489
D,1555640502,460800
D,1555640504,460800
D,1555640506,460544
D,1555640509,460544
D,1555640511,461824
D,1555640513,461056
D,1555640515,461568
D,1555640517,460800
D,1555640520,461312
D,1555640522,461056
D,1555640524,461056
D,1555640526,460544
D,1555640528,461056
D,1555640530,461056
P,1555640530,5401
D,1555640532,460544
D,1555640534,461056
D,1555640536,460800
D,1555640539,460800
D,1555640541,459776
D,1555640543,461312
D,1555640545,460544
D,1555640547,460544
D,1555640550,460800
D,1555640552,460800
D,1555640554,460800
D,1555640556,460800
D,1555640558,460288
P,1555640560,5489
D,1555640561,460800
D,1555640563,460544
D,1555640565,460288
D,1555640567,461056
D,1555640568,460800
D,1555640571,460800
D,1555640573,460544
D,1555640575,460544
D,1555640577,460800
D,1555640579,460032
D,1555640582,461056
D,1555640584,459520
D,1555640586,460800
D,1555640588,460544
P,1555640589,5488
D,1555640590,460288
D,1555640593,460288
D,1555640595,460800
D,1555640597,460544
D,1555640599,460544
D,1555640601,461312
D,1555640604,461056
D,1555640606,461312
D,1555640608,460800
D,1555640609,460288
D,1555640611,460800
D,1555640614,459776
D,1555640616,460288
D,1555640618,461312
P,1555640618,5390
D,1555640620,461568
D,1555640622,461312
D,1555640625,460032
D,1555640627,460288
D,1555640629,459776
D,1555640631,460544
D,1555640633,461056
D,1555640636,460288
D,1555640638,460800
D,1555640640,460544
D,1555640642,461312
D,1555640644,461824
D,1555640647,460288
P,1555640648,5487
D,1555640649,460288
D,1555640650,461056
D,1555640652,461824
D,1555640654,460544
D,1555640657,460288
D,1555640659,460544
D,1555640661,460800
D,1555640663,460800
D,1555640665,460800
D,1555640668,461312
D,1555640670,461312
D,1555640672,460800
D,1555640674,461312
D,1555640676,461056
P,1555640677,5487
D,1555640679,460288
D,1555640681,461568
D,1555640683,460288
D,1555640685,460544
D,1555640687,461056
D,1555640690,460288
D,1555640691,461056
D,1555640693,461056
D,1555640695,461312
D,1555640697,460544
D,1555640700,460544
D,1555640702,461568
D,1555640704,461312
D,1555640706,460288
P,1555640706,5419
D,1555640708,460032
D,1555640711,460544
D,1555640713,460544
D,1555640715,460800
D,1555640717,461056
D,1555640719,461312
D,1555640722,460032
D,1555640724,461824
D,1555640726,460032
D,1555640728,460544
D,1555640730,461056
D,1555640732,460288
D,1555640734,461312
P,1555640736,5488
D,1555640736,460288
D,1555640738,460800
D,1555640740,461568
D,1555640743,460288
D,1555640745,460800
D,1555640747,460800
D,1555640749,461056
D,1555640752,461568
D,1555640754,461312
D,1555640756,461568
D,1555640758,461056
D,1555640760,461312
D,1555640763,461312
D,1555640765,460800
P,1555640766,5486
D,1555640767,461568
D,1555640769,461824
D,1555640771,460288
D,1555640773,460800
D,1555640775,461312
D,1555640777,461056
D,1555640779,460800
D,1555640781,460288
D,1555640784,461312
D,1555640786,460288
D,1555640788,460544
D,1555640790,460800
D,1555640792,460288
D,1555640795,461568
P,1555640795,5404
D,1555640797,460544
D,1555640799,460544
D,1555640801,460544
D,1555640803,460544
D,1555640806,460800
D,1555640808,460800
D,1555640810,461056
D,1555640812,460544
D,1555640814,460544
D,1555640816,461056
D,1555640818,461824
D,1555640820,461056
D,1555640822,460800
P,1555640824,5489
D,1555640824,460800
D,1555640827,461056
D,1555640829,460800
D,1555640831,461056
D,1555640833,461056
D,1555640835,461312
D,1555640838,460544
D,1555640840,461312
D,1555640842,460544
D,1555640844,460800
D,1555640846,460800
D,1555640849,461056
D,1555640851,461568
D,1555640853,462080
P,1555640854,5487
D,1555640855,461312
D,1555640856,460800
D,1555640859,460288
D,1555640861,461312
D,1555640863,461568
D,1555640865,460800
D,1555640867,460032
D,1555640870,461568
D,1555640872,461056
D,1555640874,461056
D,1555640876,461568
D,1555640878,460800
D,1555640881,461056
D,1555640883,460544
P,1555640883,5404
D,1555640885,461312
D,1555640887,461056
D,1555640889,461312
D,1555640892,460544
D,1555640894,460800
D,1555640896,461056
D,1555640897,460800
D,1555640899,461312
D,1555640902,461312
D,1555640904,461056
D,1555640906,461312
D,1555640908,460800
D,1555640910,461056
P,1555640912,5487
D,1555640913,460800
D,1555640915,461056
D,1555640917,461056
D,1555640919,460032
D,1555640921,461312
D,1555640924,460544
D,1555640926,460800
D,1555640928,461056
D,1555640930,460800
D,1555640932,460544
D,1555640935,460800
D,1555640937,461056
D,1555640938,461312
D,1555640940,461056
P,1555640941,5487
D,1555640942,460800
D,1555640945,461312
D,1555640947,460544
D,1555640949,460800
D,1555640951,461312
D,1555640953,461312
D,1555640956,460800
D,1555640958,460032
D,1555640960,460288
D,1555640962,460800
D,1555640965,460544
D,1555640967,461312
D,1555640969,461312
D,1555640971,460800
P,1555640971,5409
D,1555640973,460544
D,1555640976,460288
D,1555640978,461056
D,1555640979,460544
D,1555640981,460544
D,1555640983,460800
D,1555640986,461312
D,1555640988,460800
D,1555640990,461312
