H,1554838583,337272
O,1554838583,336833,86
O,1554838584,336828,115
O,1554838584,336835,90
O,1554838585,336869,84
O,1554838586,336847,99
O,1554838586,336826,88
O,1554838587,336815,145
O,1554838587,336832,81
O,1554838588,336840,87
O,1554838588,336824,74
O,1554838589,336827,100
O,1554838590,336822,131
O,1554838590,336839,151
O,1554838591,336843,91
T,1554838591,2850
P,1554838592,5085
P,1554838621,5115
P,1554838650,5115
P,1554838680,5115
P,1554838709,5114
P,1554838738,5115
P,1554838769,5116
P,1554838798,5115
P,1554838827,5116
P,1554838856,5114
P,1554838886,5115
P,1554838915,5115
P,1554838944,5115
P,1554838974,5115
P,1554839003,5115
P,1554839032,5115
P,1554839062,5115
P,1554839092,5112
P,1554839121,5115
P,1554839150,5115
P,1554839180,5115
P,1554839209,5114
P,1554839238,5114
P,1554839268,5115
P,1554839298,5116
P,1554839327,5114
P,1554839357,5114
P,1554839387,5115
P,1554839416,5115
P,1554839445,5115
P,1554839474,5115
P,1554839504,5115
P,1554839533,5116
P,1554839562,5115
P,1554839592,5114
P,1554839621,5115
P,1554839651,5116
P,1554839680,5114
P,1554839710,5115
P,1554839739,5114
D,1554839744,443136
D,1554839747,447232
D,1554839749,456704
P,1554839768,5115
D,1554839788,424704
D,1554839790,424704
D,1554839792,424960
D,1554839795,425472
D,1554839797,423168
P,1554839797,5115
D,1554839798,430592
D,1554839800,423936
D,1554839802,425472
D,1554839805,424960
D,1554839807,424192
D,1554839809,425216
D,1554839811,419584
D,1554839813,422912
D,1554839816,434688
D,1554839818,424960
D,1554839820,423936
D,1554839822,424704
D,1554839824,425472
D,1554839827,425472
P,1554839827,5114
D,1554839829,425472
D,1554839831,425728
D,1554839833,425728
D,1554839835,425216
D,1554839838,424192
D,1554839839,425216
D,1554839841,425984
D,1554839843,425472
D,1554839846,425472
D,1554839848,424960
D,1554839850,425216
D,1554839852,424960
D,1554839854,425472
P,1554839856,5114
D,1554839857,424960
D,1554839859,423424
D,1554839861,425472
D,1554839863,425728
D,1554839865,425984
D,1554839868,425216
D,1554839870,425728
D,1554839872,425728
D,1554839874,426240
D,1554839876,425216
D,1554839879,424960
D,1554839880,424960
D,1554839882,425728
D,1554839884,425472
P,1554839885,5113
D,1554839886,425728
D,1554839889,426240
D,1554839891,425472
D,1554839893,424960
D,1554839895,425728
D,1554839897,424960
D,1554839900,425472
D,1554839902,425984
D,1554839904,425728
D,1554839906,425472
D,1554839908,425984
D,1554839911,424960
D,1554839913,424960
D,1554839915,425728
P,1554839915,5113
D,1554839917,425216
D,1554839919,425728
D,1554839921,424704
D,1554839923,425472
D,1554839925,424960
D,1554839927,423936
D,1554839929,424192
D,1554839932,423168
D,1554839934,425472
D,1554839936,424192
D,1554839938,427264
D,1554839940,422912
D,1554839943,416000
P,1554839945,5113
D,1554839945,424448
D,1554839947,424960
D,1554839949,425472
D,1554839951,425728
D,1554839954,425472
D,1554839956,425472
D,1554839958,425472
D,1554839960,431616
D,1554839961,425472
D,1554839964,426752
D,1554839966,422400
D,1554839968,428032
D,1554839970,429056
D,1554839972,425984
P,1554839974,5114
D,1554839975,432896
D,1554839977,425728
D,1554839979,428544
D,1554839981,424960
D,1554839983,422144
D,1554839986,425728
D,1554839988,425728
D,1554839990,430848
D,1554839992,425216
D,1554839994,425728
D,1554839997,425216
D,1554839999,425984
D,1554840001,422400
D,1554840002,424192
P,1554840003,5113
D,1554840004,422400
D,1554840007,431104
D,1554840009,425472
D,1554840011,419072
D,1554840013,427264
D,1554840015,424704
D,1554840018,429568
D,1554840020,419584
D,1554840022,422400
D,1554840024,424448
D,1554840026,424448
D,1554840029,423936
D,1554840031,428544
P,1554840033,5113
D,1554840033,414720
D,1554840035,426496
D,1554840037,426240
D,1554840040,425472
D,1554840042,426240
D,1554840043,426240
D,1554840045,426496
D,1554840047,426496
D,1554840050,426240
D,1554840052,425472
D,1554840054,426496
D,1554840056,426752
D,1554840059,425728
D,1554840061,426496
P,1554840062,5113
D,1554840063,425728
D,1554840065,426240
D,1554840067,425472
D,1554840070,426240
D,1554840072,425984
D,1554840074,425984
D,1554840076,426240
D,1554840078,426240
D,1554840081,426752
D,1554840083,426496
D,1554840084,425984
D,1554840086,426240
D,1554840088,425984
D,1554840091,426240
P,1554840091,5113
D,1554840093,425216
D,1554840095,425472
D,1554840097,425216
D,1554840099,426240
D,1554840102,426240
D,1554840104,426240
D,1554840106,426240
D,1554840108,426240
D,1554840110,425984
D,1554840113,425984
D,1554840115,425728
D,1554840117,425984
D,1554840119,425984
P,1554840121,5114
D,1554840121,426240
D,1554840124,425984
D,1554840125,425472
D,1554840127,425472
D,1554840129,426240
D,1554840131,425472
D,1554840134,425472
D,1554840136,425728
D,1554840138,426752
D,1554840140,426240
D,1554840142,425728
D,1554840145,425216
D,1554840147,425472
D,1554840149,425216
P,1554840150,5113
D,1554840151,424960
D,1554840153,426496
D,1554840156,535808
D,1554840158,427776
P,1554840179,5113
P,1554840208,5113
