H,1553810568,337272
D,1553810568,430592
D,1553810570,427520
D,1553810572,427008
D,1553810575,429056
D,1553810577,430080
D,1553810579,424960
D,1553810581,429056
P,1553810581,5017
D,1553810583,430080
D,1553810586,429568
D,1553810588,430848
D,1553810590,430848
D,1553810592,429824
D,1553810594,429824
D,1553810597,430080
D,1553810598,429056
D,1553810600,430080
D,1553810602,429568
D,1553810604,429568
D,1553810607,430080
D,1553810609,429824
P,1553810610,5118
D,1553810611,429824
D,1553810613,430336
D,1553810615,431872
D,1553810618,430336
D,1553810620,429568
D,1553810622,430336
D,1553810624,430592
D,1553810626,428544
D,1553810629,429056
D,1553810631,429568
D,1553810633,424192
D,1553810635,427776
D,1553810637,434944
D,1553810639,428544
P,1553810640,5118
D,1553810641,433152
D,1553810643,429824
D,1553810645,429312
D,1553810647,431872
P,1553810670,5119
D,1553810675,413184
D,1553810677,428032
D,1553810679,429312
D,1553810680,428544
D,1553810683,429824
D,1553810685,431104
D,1553810687,428288
D,1553810689,425984
D,1553810691,432384
D,1553810694,426752
D,1553810696,431616
D,1553810698,424960
P,1553810699,5120
D,1553810700,415232
D,1553810702,379904
D,1553810705,417792
D,1553810707,438528
D,1553810709,432128
D,1553810711,446720
D,1553810713,443136
D,1553810716,433664
D,1553810718,430592
D,1553810720,426496
D,1553810721,424960
D,1553810723,448512
D,1553810726,436480
D,1553810728,432640
P,1553810728,5118
D,1553810730,439552
D,1553810732,424448
D,1553810734,429824
D,1553810737,428800
D,1553810739,428032
D,1553810741,429312
D,1553810743,428800
D,1553810745,429312
D,1553810748,427776
D,1553810750,428544
D,1553810752,428032
D,1553810754,428288
D,1553810756,428288
P,1553810758,5118
D,1553810759,426752
D,1553810761,427776
D,1553810762,427008
D,1553810764,427520
D,1553810766,428032
D,1553810769,428032
D,1553810771,427264
D,1553810773,427264
D,1553810775,428544
D,1553810777,427776
D,1553810780,426496
D,1553810782,427008
D,1553810784,427264
D,1553810786,426752
P,1553810787,5117
D,1553810788,426496
D,1553810791,427776
D,1553810793,429312
D,1553810795,429312
D,1553810797,428800
D,1553810799,428800
D,1553810802,428288
D,1553810803,428288
D,1553810805,430336
D,1553810807,429312
D,1553810809,428032
D,1553810812,428288
D,1553810814,428032
D,1553810816,430080
P,1553810816,5117
D,1553810818,428800
D,1553810820,421120
D,1553810823,430592
D,1553810825,429568
D,1553810827,425472
D,1553810829,431616
D,1553810831,435456
D,1553810834,422144
D,1553810836,430592
D,1553810838,428544
D,1553810840,430080
D,1553810842,426496
D,1553810844,427008
P,1553810845,5115
D,1553810846,417280
D,1553810848,427776
D,1553810850,427264
D,1553810852,428288
D,1553810855,424704
D,1553810857,424960
D,1553810859,414464
D,1553810861,431616
D,1553810864,431872
D,1553810866,427008
D,1553810868,421888
D,1553810870,424704
D,1553810872,426240
D,1553810875,427776
P,1553810875,5118
D,1553810877,428288
D,1553810879,427776
D,1553810881,429312
D,1553810883,429056
D,1553810885,493056
D,1553810887,278016
P,1553810904,5118
P,1553810934,5119
P,1553810964,5119
P,1553810993,5119
P,1553811022,5118
P,1553811051,5120
P,1553811081,5119
P,1553811110,5119
P,1553811139,5118
P,1553811169,5118
P,1553811198,5118
P,1553811228,5118
O,1553811253,336828,2632
O,1553811254,337240,286
O,1553811254,336595,719
O,1553811254,336519,809
O,1553811255,336841,1579
O,1553811255,336808,2978
O,1553811256,337366,3068
O,1553811256,336825,2056
P,1553811257,5114
O,1553811257,336833,2974
O,1553811257,336743,2184
O,1553811258,337910,3386
O,1553811259,336976,4088
O,1553811259,337292,3226
O,1553811260,337406,2199
O,1553811260,336928,1888
O,1553811261,337199,1808
O,1553811261,337985,1990
O,1553811262,338784,2156
O,1553811262,337565,2212
O,1553811263,337060,935
O,1553811264,336798,942
O,1553811264,336853,593
O,1553811265,336873,692
O,1553811265,336930,510
O,1553811266,336872,429
O,1553811266,337032,240
O,1553811267,336782,442
O,1553811268,336721,654
O,1553811268,335987,961
O,1553811269,337104,1527
O,1553811269,337382,815
O,1553811270,337025,476
O,1553811270,337306,2919
O,1553811271,338377,6336
O,1553811272,339202,6438
O,1553811272,336472,3923
O,1553811273,335932,4362
O,1553811273,336273,3019
O,1553811274,337059,3394
O,1553811274,337588,4395
O,1553811275,337749,2301
O,1553811276,337671,1391
O,1553811276,337561,2266
O,1553811277,337693,2961
O,1553811277,336825,1224
O,1553811278,336444,2030
O,1553811278,335859,1295
O,1553811279,336540,383
O,1553811280,335946,1528
O,1553811280,336866,990
O,1553811281,337009,715
O,1553811281,337645,923
O,1553811282,337317,760
O,1553811282,337133,565
O,1553811283,337345,361
O,1553811283,338381,1385
O,1553811284,340882,2472
O,1553811285,342460,2925
O,1553811285,340418,2474
O,1553811286,340552,1504
O,1553811286,339511,2183
P,1553811287,5110
O,1553811287,338248,1553
