H,1553632647,337272
D,1553632647,429824
D,1553632650,430080
D,1553632652,429824
D,1553632654,430080
D,1553632656,430080
D,1553632658,430848
D,1553632661,430080
D,1553632662,430592
D,1553632664,430336
P,1553632665,5114
D,1553632666,429568
D,1553632668,430080
D,1553632671,429568
D,1553632673,429824
D,1553632675,430592
D,1553632677,430080
D,1553632679,430592
D,1553632682,432384
D,1553632684,435968
D,1553632686,434176
D,1553632688,414208
D,1553632690,429824
D,1553632693,430592
D,1553632695,430848
P,1553632695,5113
D,1553632697,430336
D,1553632699,430592
D,1553632701,430080
D,1553632703,430336
D,1553632705,430336
D,1553632707,429824
D,1553632709,430336
D,1553632711,430080
D,1553632714,430592
D,1553632716,430592
D,1553632718,430848
D,1553632720,431360
D,1553632722,430336
D,1553632725,431104
P,1553632725,5114
D,1553632727,430848
D,1553632729,430336
D,1553632731,431616
D,1553632733,430592
D,1553632736,430848
D,1553632738,430592
D,1553632740,430336
D,1553632742,429568
D,1553632744,430080
D,1553632746,431104
D,1553632748,430848
D,1553632750,430592
D,1553632752,430848
P,1553632754,5114
D,1553632754,430336
D,1553632757,430336
D,1553632759,429824
D,1553632761,429568
D,1553632763,431616
D,1553632765,430848
D,1553632768,430080
D,1553632770,430336
D,1553632772,430080
D,1553632774,430336
D,1553632776,430592
D,1553632779,431104
D,1553632781,430592
D,1553632783,430080
P,1553632784,5113
D,1553632785,430592
D,1553632786,431616
D,1553632789,430848
D,1553632791,430592
D,1553632793,430848
D,1553632795,430592
D,1553632797,430848
D,1553632800,430336
D,1553632802,430848
D,1553632804,430336
D,1553632806,431104
D,1553632808,430592
D,1553632811,430080
D,1553632813,430848
P,1553632813,5113
D,1553632815,430848
D,1553632817,430592
D,1553632819,430080
D,1553632822,430336
D,1553632824,430848
D,1553632826,430592
D,1553632827,430336
D,1553632829,430080
D,1553632832,430592
D,1553632834,430336
D,1553632836,430592
D,1553632838,430592
D,1553632840,430336
P,1553632842,5113
D,1553632843,430336
D,1553632845,430336
D,1553632847,430848
D,1553632849,429824
D,1553632851,430336
D,1553632854,431360
D,1553632856,430336
D,1553632858,430336
D,1553632860,430336
D,1553632863,430336
D,1553632865,431104
D,1553632867,431104
D,1553632868,430336
D,1553632870,430848
P,1553632871,5113
D,1553632873,431360
D,1553632875,431104
D,1553632877,431616
D,1553632879,430592
D,1553632881,430848
D,1553632884,430336
D,1553632886,430336
D,1553632888,431104
D,1553632890,430592
D,1553632892,430336
D,1553632895,430592
D,1553632897,431104
D,1553632899,431360
D,1553632901,430592
P,1553632901,5113
D,1553632903,430336
D,1553632906,430336
D,1553632908,430592
D,1553632909,430848
D,1553632911,430336
D,1553632913,430848
D,1553632916,430336
D,1553632918,431104
D,1553632920,430592
D,1553632922,431360
D,1553632924,430848
D,1553632927,430848
D,1553632929,430848
P,1553632930,5112
D,1553632931,430336
D,1553632933,430592
D,1553632935,430592
D,1553632938,430848
D,1553632940,430336
D,1553632942,431360
D,1553632944,431360
D,1553632946,430848
D,1553632949,430848
D,1553632950,431104
D,1553632952,430848
D,1553632954,430336
D,1553632956,430592
D,1553632959,430848
P,1553632959,5113
D,1553632961,431104
D,1553632963,431104
D,1553632965,430592
D,1553632967,430848
D,1553632970,430592
D,1553632972,431104
D,1553632974,431104
D,1553632976,431872
D,1553632978,431360
D,1553632981,431360
D,1553632983,410624
D,1553632985,429312
D,1553632987,423168
D,1553632989,432128
P,1553632989,5114
D,1553632991,431872
D,1553632993,435200
D,1553632995,422400
D,1553632997,430080
D,1553632999,430080
D,1553633002,426496
D,1553633004,431104
D,1553633006,424704
D,1553633008,433152
D,1553633010,431872
D,1553633013,438016
D,1553633015,438784
D,1553633017,430080
P,1553633019,5111
D,1553633019,430848
D,1553633021,450304
D,1553633024,442880
D,1553633026,412928
D,1553633028,425472
D,1553633030,430848
D,1553633031,430336
D,1553633034,430592
D,1553633036,431360
D,1553633038,431360
D,1553633040,431104
D,1553633042,426496
D,1553633045,431616
D,1553633047,431104
P,1553633048,5113
D,1553633049,431104
D,1553633051,430336
D,1553633053,430592
D,1553633056,431104
D,1553633058,431104
D,1553633060,431360
D,1553633062,431616
D,1553633064,431360
D,1553633067,430592
D,1553633069,430592
D,1553633071,431360
D,1553633072,430336
D,1553633075,430592
D,1553633077,430080
P,1553633077,5113
D,1553633079,430848
D,1553633081,430592
D,1553633083,431104
D,1553633086,432128
D,1553633088,431104
D,1553633090,430336
D,1553633092,430848
D,1553633094,431360
D,1553633097,431104
D,1553633099,430592
D,1553633101,430592
D,1553633103,431104
D,1553633105,430080
P,1553633107,5114
D,1553633108,431616
D,1553633110,430592
D,1553633112,430592
D,1553633114,430592
D,1553633116,431104
D,1553633119,431104
D,1553633121,431872
D,1553633123,431104
D,1553633125,429824
D,1553633127,431360
D,1553633130,431360
D,1553633132,430848
D,1553633134,431616
D,1553633136,431360
P,1553633137,5113
D,1553633138,431616
D,1553633141,430848
D,1553633143,431104
D,1553633145,430848
D,1553633147,430592
D,1553633149,431360
D,1553633152,430592
D,1553633154,430848
D,1553633155,430848
