H,1553991873,337272
D,1553991873,420608
D,1553991876,431104
P,1553991876,5029
D,1553991878,429568
D,1553991880,429824
D,1553991882,432384
D,1553991884,433152
D,1553991887,431872
D,1553991889,431104
D,1553991891,429056
D,1553991893,430848
D,1553991895,431360
D,1553991897,431104
D,1553991899,432128
D,1553991901,428800
D,1553991903,433920
P,1553991905,5117
D,1553991905,425984
D,1553991908,433664
D,1553991910,430336
D,1553991912,429312
D,1553991914,435712
D,1553991916,432640
D,1553991919,421376
D,1553991921,431360
D,1553991923,442368
D,1553991925,429824
D,1553991927,431872
D,1553991930,432128
D,1553991932,424960
D,1553991934,430848
P,1553991935,5115
D,1553991936,427520
D,1553991937,432128
D,1553991940,442112
D,1553991942,442112
D,1553991944,432384
D,1553991946,433920
D,1553991948,432128
D,1553991951,432128
D,1553991953,431104
D,1553991955,431872
D,1553991957,417792
D,1553991959,431104
D,1553991962,434688
D,1553991964,432128
P,1553991964,5015
D,1553991966,431104
D,1553991968,432640
D,1553991970,432640
D,1553991973,432640
D,1553991975,431104
D,1553991977,432128
D,1553991978,431616
D,1553991980,432128
D,1553991983,431872
D,1553991985,431616
D,1553991987,431616
D,1553991989,432128
D,1553991992,431360
P,1553991993,5117
D,1553991994,431616
D,1553991996,431104
D,1553991998,431360
D,1553992000,431872
D,1553992003,431616
D,1553992005,431616
D,1553992007,432128
D,1553992009,432128
D,1553992011,433152
D,1553992014,432384
D,1553992016,431104
D,1553992018,431104
D,1553992019,431872
D,1553992021,432384
P,1553992022,5117
D,1553992024,432896
D,1553992026,431616
D,1553992028,431616
D,1553992030,432128
D,1553992032,431616
D,1553992035,431872
D,1553992037,432128
D,1553992039,432384
D,1553992041,431872
D,1553992043,431872
D,1553992046,431872
D,1553992048,432384
D,1553992050,431360
D,1553992052,432384
P,1553992052,5034
D,1553992054,432128
D,1553992057,431616
D,1553992059,432128
D,1553992060,431360
D,1553992062,432128
D,1553992064,432128
D,1553992067,432896
D,1553992069,432384
D,1553992071,431872
D,1553992073,431872
D,1553992075,432128
D,1553992078,432128
D,1553992080,432384
P,1553992081,5114
D,1553992082,431872
D,1553992084,431872
D,1553992086,431104
D,1553992089,431872
D,1553992091,432128
D,1553992093,431872
D,1553992095,432128
D,1553992097,432384
D,1553992100,431616
D,1553992101,431616
D,1553992103,431872
D,1553992105,432128
D,1553992107,432640
D,1553992110,431872
P,1553992111,5115
D,1553992112,432384
D,1553992114,432384
D,1553992116,431616
D,1553992118,432128
D,1553992121,431616
D,1553992123,432128
D,1553992125,431872
D,1553992127,432384
D,1553992129,432128
D,1553992132,431616
D,1553992134,432128
D,1553992136,431872
D,1553992138,431360
D,1553992140,432128
P,1553992141,5028
D,1553992142,432128
D,1553992144,431872
D,1553992146,431872
D,1553992148,432128
D,1553992150,432384
D,1553992153,432384
D,1553992155,431616
D,1553992157,432128
D,1553992159,432896
D,1553992161,431360
D,1553992164,429056
D,1553992166,431872
D,1553992168,432896
P,1553992170,5115
D,1553992170,432128
D,1553992172,431872
D,1553992175,432384
D,1553992177,432384
D,1553992179,432896
D,1553992181,432128
D,1553992183,432128
D,1553992185,431872
D,1553992187,432384
D,1553992189,432128
D,1553992191,432640
D,1553992193,432128
D,1553992196,432896
D,1553992198,431872
P,1553992199,5115
D,1553992200,432384
D,1553992202,432896
D,1553992205,432128
D,1553992207,432384
D,1553992209,432384
D,1553992211,431616
D,1553992213,432640
D,1553992216,432384
D,1553992218,432384
D,1553992220,431872
D,1553992222,432384
D,1553992224,432128
D,1553992226,432384
D,1553992228,432640
P,1553992228,5039
D,1553992230,431872
D,1553992232,432128
D,1553992234,432384
D,1553992237,432384
D,1553992239,431616
D,1553992241,431616
D,1553992243,432128
D,1553992245,431872
D,1553992248,431616
D,1553992250,432128
D,1553992252,431616
D,1553992254,431872
D,1553992256,431872
P,1553992258,5116
D,1553992259,432384
D,1553992261,431616
D,1553992263,431872
D,1553992265,432384
D,1553992266,432640
D,1553992269,432896
D,1553992271,431872
D,1553992273,431360
D,1553992275,431872
D,1553992277,432128
D,1553992280,432128
D,1553992282,432128
D,1553992284,430336
P,1553992287,5115
P,1553992316,5117
P,1553992346,5116
P,1553992376,5115
P,1553992406,5116
P,1553992435,5116
P,1553992465,5116
P,1553992494,5117
P,1553992523,5117
P,1553992553,5116
P,1553992582,5115
P,1553992611,5116
P,1553992640,5117
P,1553992670,5116
P,1553992700,5117
P,1553992729,5116
P,1553992758,5117
P,1553992788,5117
P,1553992817,5117
P,1553992846,5116
P,1553992876,5115
P,1553992905,5117
P,1553992934,5117
P,1553992963,5116
P,1553992994,5115
P,1553993023,5117
P,1553993052,5116
P,1553993082,5117
P,1553993111,5116
P,1553993140,5117
P,1553993169,5116
P,1553993199,5116
P,1553993228,5116
P,1553993257,5116
P,1553993288,5116
P,1553993317,5117
P,1553993346,5116
P,1553993375,5117
D,1553993385,388096
D,1553993388,404736
D,1553993390,433408
D,1553993392,433408
D,1553993394,432640
D,1553993396,434688
D,1553993399,431360
D,1553993401,433408
D,1553993403,436480
P,1553993405,5114
