H,1553549118,337272
P,1553549118,5120
P,1553549147,5120
P,1553549176,5121
P,1553549206,5122
D,1553549208,278528
P,1553549236,5121
P,1553549265,5120
P,1553549295,5121
P,1553549325,5122
P,1553549354,5122
P,1553549383,5122
P,1553549413,5121
P,1553549442,5122
P,1553549471,5122
P,1553549500,5121
P,1553549530,5122
P,1553549559,5121
P,1553549589,5121
P,1553549619,5122
P,1553549648,5122
P,1553549677,5122
P,1553549706,5121
P,1553549736,5122
P,1553549765,5121
D,1553549772,442368
D,1553549775,431104
D,1553549777,431360
D,1553549779,435712
D,1553549781,432896
D,1553549783,443392
D,1553549785,429056
D,1553549787,421888
P,1553549794,5121
P,1553549824,5121
P,1553549853,5120
P,1553549883,5122
P,1553549912,5123
P,1553549942,5122
P,1553549971,5121
P,1553550000,5123
P,1553550030,5121
P,1553550059,5121
P,1553550088,5121
P,1553550117,5121
P,1553550147,5122
P,1553550177,5122
P,1553550206,5121
P,1553550236,5121
P,1553550265,5121
P,1553550294,5124
P,1553550323,5122
P,1553550353,5123
P,1553550382,5120
P,1553550411,5120
P,1553550441,5123
P,1553550471,5122
P,1553550500,5122
P,1553550529,5122
P,1553550559,5121
P,1553550588,5123
P,1553550617,5122
P,1553550646,5123
P,1553550676,5122
P,1553550705,5121
D,1553550722,477440
P,1553550734,5122
D,1553550760,429824
D,1553550762,513536
P,1553550765,5120
D,1553550765,435456
D,1553550767,440320
D,1553550769,438784
D,1553550770,437248
D,1553550772,410112
P,1553550794,5122
P,1553550823,5122
P,1553550852,5122
P,1553550882,5123
P,1553550911,5122
P,1553550940,5122
P,1553550970,5123
P,1553550999,5122
P,1553551028,5122
P,1553551058,5123
P,1553551088,5123
P,1553551117,5121
P,1553551146,5123
P,1553551176,5122
P,1553551205,5121
P,1553551234,5122
P,1553551263,5123
P,1553551293,5122
P,1553551322,5123
P,1553551352,5121
P,1553551382,5122
P,1553551411,5122
P,1553551440,5123
P,1553551469,5123
P,1553551499,5121
P,1553551528,5122
P,1553551557,5122
P,1553551587,5122
P,1553551616,5123
P,1553551646,5121
P,1553551675,5123
P,1553551705,5123
P,1553551734,5123
P,1553551763,5122
P,1553551793,5123
P,1553551822,5123
P,1553551852,5122
D,1553551853,518144
D,1553551855,458240
D,1553551857,453120
P,1553551881,5121
D,1553551905,441600
D,1553551907,434944
D,1553551909,432640
D,1553551911,431872
P,1553551911,5029
D,1553551913,437760
D,1553551916,435200
D,1553551918,434176
D,1553551919,437248
D,1553551921,432896
D,1553551923,434432
D,1553551926,586240
D,1553551928,433920
D,1553551930,434944
D,1553551932,430080
D,1553551934,435712
D,1553551937,435968
D,1553551939,435456
P,1553551941,5121
D,1553551941,436992
D,1553551943,435712
D,1553551945,435968
D,1553551948,435456
D,1553551950,434176
D,1553551952,435200
D,1553551954,436224
D,1553551956,435712
D,1553551959,436736
D,1553551960,435712
D,1553551962,435968
D,1553551964,435456
D,1553551966,435712
D,1553551969,437248
P,1553551970,5121
D,1553551971,436224
D,1553551973,435968
D,1553551975,427264
D,1553551977,435712
D,1553551980,435456
D,1553551982,439296
D,1553551984,436736
D,1553551986,435968
D,1553551988,435456
D,1553551991,439040
D,1553551993,435200
D,1553551995,427520
D,1553551997,299264
P,1553552000,5120
P,1553552029,5122
D,1553552056,493568
R,1553552056,700D98F55
R,1553552056,700D98F55
R,1553552056,700D98F55
X,1553552057,758015,7957
P,1553552058,5115
X,1553552058,758353,2471
X,1553552059,758714,808
X,1553552059,758754,2066
X,1553552060,758765,1996
X,1553552060,758825,1276
X,1553552061,759433,8663
X,1553552061,757129,15010
X,1553552062,758204,5365
X,1553552062,758262,1136
X,1553552063,757946,976
X,1553552064,758055,2350
X,1553552064,758061,1308
X,1553552065,758190,898
X,1553552065,758096,4421
X,1553552066,758032,2379
X,1553552066,758507,10751
X,1553552067,757417,7904
X,1553552068,757771,4342
X,1553552068,758322,3334
X,1553552069,757944,7460
X,1553552069,758059,1490
X,1553552070,758285,2617
X,1553552070,758078,1337
X,1553552071,759489,13753
X,1553552072,756822,5157
X,1553552072,756599,5159
X,1553552073,757207,2528
X,1553552073,757350,4240
X,1553552074,757890,3359
X,1553552074,757531,9705
X,1553552075,758585,49985
X,1553552076,752553,45655
X,1553552076,580010,45275
X,1553552077,345388,59888
X,1553552077,341002,14101
X,1553552078,337986,30895
X,1553552078,339776,4606
X,1553552079,341316,42363
X,1553552079,340853,24299
X,1553552080,340058,15759
X,1553552081,339717,10143
X,1553552081,339461,6824
X,1553552082,339247,5251
X,1553552082,339176,3800
O,1553552082,339276,3109
O,1553552082,339348,2455
O,1553552083,339469,2094
O,1553552084,339519,1645
O,1553552084,339488,1265
O,1553552085,339466,959
O,1553552085,339404,853
O,1553552086,339337,747
O,1553552086,339120,506
O,1553552087,339069,523
P,1553552087,5113
