H,1556244687,337564
D,1556244687,448512
D,1556244689,447232
D,1556244692,449024
D,1556244694,448000
D,1556244696,448512
D,1556244698,448256
D,1556244700,448768
D,1556244703,448768
D,1556244705,448512
D,1556244707,448512
D,1556244709,448768
D,1556244711,448000
D,1556244713,448512
P,1556244713,5216
D,1556244715,448256
D,1556244717,449024
D,1556244719,449024
D,1556244721,448512
D,1556244724,448512
D,1556244726,448768
D,1556244728,449280
D,1556244730,448512
D,1556244732,448768
D,1556244735,448000
D,1556244737,448768
D,1556244739,448256
D,1556244741,448256
P,1556244743,5300
D,1556244743,448256
D,1556244746,448512
D,1556244748,448256
D,1556244750,448512
D,1556244752,448512
D,1556244753,448256
D,1556244756,448000
D,1556244758,447744
D,1556244760,448768
D,1556244762,447488
D,1556244764,448768
D,1556244767,448000
D,1556244769,449024
D,1556244771,446976
P,1556244772,5299
D,1556244773,447744
D,1556244775,448256
D,1556244778,448256
D,1556244780,448512
D,1556244782,449024
D,1556244784,448000
D,1556244786,448512
D,1556244789,448512
D,1556244791,448512
D,1556244793,449280
D,1556244794,447232
D,1556244796,447744
D,1556244799,447744
D,1556244801,447488
P,1556244801,5202
D,1556244803,448768
D,1556244805,448256
D,1556244808,448768
D,1556244810,448256
D,1556244812,448256
D,1556244814,451584
D,1556244816,449280
D,1556244819,446976
D,1556244821,446720
D,1556244823,448512
D,1556244825,448256
D,1556244827,448000
D,1556244830,447744
P,1556244831,5299
D,1556244832,449024
D,1556244834,449536
D,1556244835,448256
D,1556244837,448256
D,1556244840,447488
D,1556244842,448256
D,1556244844,449024
D,1556244846,448512
D,1556244848,448512
D,1556244851,448000
D,1556244853,448000
D,1556244855,448768
D,1556244857,448768
D,1556244859,448000
P,1556244860,5298
D,1556244862,448768
D,1556244864,448256
D,1556244866,448256
D,1556244868,448512
D,1556244870,448256
D,1556244873,449280
D,1556244875,448000
D,1556244876,449024
D,1556244878,448512
D,1556244880,448768
D,1556244883,447744
D,1556244885,448768
D,1556244887,448000
D,1556244889,448512
P,1556244889,5203
D,1556244891,447744
D,1556244894,448256
D,1556244896,448000
D,1556244898,448768
D,1556244900,448000
D,1556244902,448256
D,1556244905,448512
D,1556244907,447744
D,1556244909,447744
D,1556244911,448512
D,1556244913,448256
D,1556244916,448512
D,1556244917,448000
P,1556244919,5299
D,1556244919,447744
D,1556244921,448256
D,1556244923,448000
D,1556244926,447232
D,1556244928,447744
D,1556244930,448000
D,1556244932,446720
D,1556244934,447232
D,1556244937,447744
D,1556244939,447232
D,1556244941,448256
D,1556244943,448256
D,1556244945,448000
D,1556244948,446976
P,1556244949,5299
D,1556244950,447744
D,1556244952,448256
D,1556244954,447744
D,1556244956,448256
D,1556244958,448512
D,1556244960,447488
D,1556244962,446976
D,1556244964,448000
D,1556244966,448000
D,1556244969,448768
D,1556244971,448000
D,1556244973,448512
D,1556244975,449024
D,1556244977,448512
P,1556244978,5210
D,1556244980,448512
D,1556244982,448000
D,1556244984,449024
D,1556244986,448768
D,1556244988,448512
D,1556244991,448000
D,1556244993,448512
D,1556244995,448768
D,1556244997,448256
D,1556244999,448256
D,1556245002,448256
D,1556245004,448256
D,1556245006,448768
P,1556245008,5299
D,1556245008,448000
D,1556245010,448256
D,1556245013,448000
D,1556245015,447744
D,1556245017,448512
D,1556245019,447744
D,1556245022,448000
D,1556245024,448512
D,1556245026,448768
D,1556245028,448512
D,1556245030,448256
D,1556245033,448512
D,1556245035,448256
D,1556245037,448512
P,1556245038,5299
D,1556245039,448768
D,1556245040,448512
D,1556245043,448256
D,1556245045,448512
D,1556245047,448512
D,1556245049,448512
D,1556245051,448512
D,1556245054,448512
D,1556245056,448000
D,1556245058,447744
D,1556245060,448256
D,1556245062,448512
D,1556245065,448256
D,1556245067,447744
P,1556245067,5219
D,1556245069,447744
D,1556245071,448000
D,1556245073,447744
D,1556245076,447488
D,1556245078,448512
D,1556245080,448000
D,1556245081,448256
D,1556245083,448256
D,1556245086,447488
D,1556245088,448256
D,1556245090,448768
D,1556245092,448768
D,1556245094,448000
P,1556245096,5299
D,1556245097,448512
D,1556245099,448000
D,1556245101,448512
D,1556245103,447744
D,1556245105,448768
D,1556245108,448512
D,1556245110,448512
D,1556245112,448000
D,1556245114,449280
D,1556245116,448768
D,1556245119,448000
D,1556245121,448512
D,1556245122,448768
D,1556245124,448256
P,1556245125,5298
D,1556245126,449024
D,1556245129,448000
D,1556245131,448256
D,1556245133,448768
D,1556245135,448768
D,1556245137,448000
D,1556245140,448768
D,1556245142,448256
D,1556245144,448512
D,1556245146,448000
D,1556245148,448000
D,1556245151,448512
D,1556245153,448512
D,1556245155,448512
P,1556245155,5295
D,1556245157,448256
D,1556245159,448512
D,1556245162,448768
D,1556245163,449024
D,1556245165,448768
D,1556245167,448768
D,1556245169,448768
D,1556245172,448768
D,1556245174,448512
D,1556245176,448512
D,1556245178,448256
D,1556245180,448768
D,1556245183,448256
P,1556245184,5298
D,1556245185,448512
D,1556245187,448768
D,1556245189,446976
D,1556245191,453376
D,1556245194,449024
D,1556245196,448256
