H,1551907114,337272
D,1551907114,451072
D,1551907116,452864
D,1551907119,450560
D,1551907121,449280
D,1551907123,449536
D,1551907125,450816
D,1551907128,450048
D,1551907130,449024
D,1551907132,450048
D,1551907133,450304
D,1551907135,449280
D,1551907138,450560
P,1551907138,5249
D,1551907140,450048
D,1551907142,449280
D,1551907144,450304
D,1551907146,449536
D,1551907149,449792
D,1551907151,450560
D,1551907153,449792
D,1551907155,450048
D,1551907157,449792
D,1551907160,449280
D,1551907162,449792
D,1551907164,449536
D,1551907166,449792
P,1551907168,5250
D,1551907168,449792
D,1551907171,450560
D,1551907173,450304
D,1551907174,450816
D,1551907176,450048
D,1551907178,449792
D,1551907181,449536
D,1551907183,449792
D,1551907185,450048
D,1551907187,450048
D,1551907189,449792
D,1551907192,450304
D,1551907194,450048
D,1551907196,449536
P,1551907197,5250
D,1551907198,449792
D,1551907200,449536
D,1551907203,450560
D,1551907205,450560
D,1551907207,449280
D,1551907209,450560
D,1551907211,450304
D,1551907214,450304
D,1551907215,449792
D,1551907217,449792
D,1551907219,450816
D,1551907221,449280
D,1551907224,450304
D,1551907226,450816
P,1551907226,5249
D,1551907228,450816
D,1551907230,450048
D,1551907232,450304
D,1551907235,450048
D,1551907237,449792
D,1551907239,449792
D,1551907241,450304
D,1551907243,450304
D,1551907246,449536
D,1551907248,450048
D,1551907250,450304
D,1551907252,449280
D,1551907254,450048
P,1551907256,5252
D,1551907256,450304
D,1551907258,449536
D,1551907260,450560
D,1551907262,449536
D,1551907264,449792
D,1551907267,449792
D,1551907269,450048
D,1551907271,450304
D,1551907273,450304
D,1551907275,450048
D,1551907278,450304
D,1551907280,449024
D,1551907282,450048
D,1551907284,450304
P,1551907286,5250
D,1551907286,449792
D,1551907289,450048
D,1551907291,455168
D,1551907293,449536
D,1551907295,450304
D,1551907297,449280
D,1551907299,448512
D,1551907301,449024
D,1551907303,449792
D,1551907305,449536
D,1551907307,449536
D,1551907310,449024
D,1551907312,449280
D,1551907314,449536
P,1551907315,5250
D,1551907316,449024
D,1551907318,449536
D,1551907321,448768
D,1551907323,449024
D,1551907325,449280
D,1551907327,449280
D,1551907329,449792
D,1551907332,449280
D,1551907334,450048
D,1551907336,449792
D,1551907338,449280
D,1551907340,449280
D,1551907342,450304
P,1551907344,5250
D,1551907344,450304
D,1551907346,450560
D,1551907348,449792
D,1551907351,450048
D,1551907353,449280
D,1551907355,450560
D,1551907357,449536
D,1551907359,449536
D,1551907362,449792
D,1551907364,449792
D,1551907366,450048
D,1551907368,450560
D,1551907370,449280
D,1551907373,450560
P,1551907374,5251
D,1551907375,450304
D,1551907377,450560
D,1551907379,450048
D,1551907380,449536
D,1551907383,449536
D,1551907385,450048
D,1551907387,450048
D,1551907389,449792
D,1551907391,449536
D,1551907394,450560
D,1551907396,451072
D,1551907398,449792
D,1551907400,449792
D,1551907402,450560
P,1551907403,5250
D,1551907405,450304
D,1551907407,449536
D,1551907409,450560
D,1551907411,450816
D,1551907413,450816
D,1551907416,450304
D,1551907418,450816
D,1551907420,450048
D,1551907421,450816
D,1551907423,450304
D,1551907426,450560
D,1551907428,450816
D,1551907430,450816
P,1551907432,5250
D,1551907432,450048
D,1551907434,451328
D,1551907437,451584
D,1551907439,450560
D,1551907441,450816
D,1551907443,451328
D,1551907445,450304
D,1551907448,450304
D,1551907450,450048
D,1551907452,450560
D,1551907454,450560
D,1551907456,450048
D,1551907459,450304
D,1551907461,450560
P,1551907461,5250
D,1551907462,451072
D,1551907464,450560
D,1551907466,450560
D,1551907469,450304
D,1551907471,450304
D,1551907473,451584
D,1551907475,450560
D,1551907477,450304
D,1551907480,450304
D,1551907482,450048
D,1551907484,450048
D,1551907486,450048
D,1551907488,450816
D,1551907491,450560
P,1551907491,5249
D,1551907493,450816
D,1551907495,450048
D,1551907497,449536
D,1551907499,450816
D,1551907502,450048
D,1551907503,450816
D,1551907505,450048
D,1551907507,450560
D,1551907509,449280
D,1551907512,450560
D,1551907514,450304
D,1551907516,450560
D,1551907518,449792
P,1551907520,5249
D,1551907520,451072
D,1551907523,450048
D,1551907525,450816
D,1551907527,450304
D,1551907529,450560
D,1551907531,450560
D,1551907534,450816
D,1551907536,450816
D,1551907538,450560
D,1551907540,450304
D,1551907542,450816
D,1551907544,450304
D,1551907546,450560
D,1551907548,450048
P,1551907550,5251
D,1551907550,450304
D,1551907553,450304
D,1551907555,450816
D,1551907557,451072
D,1551907559,451072
D,1551907561,450560
D,1551907564,450560
D,1551907566,450560
D,1551907568,450816
D,1551907570,450304
D,1551907572,450560
D,1551907575,451328
D,1551907577,449536
D,1551907579,450816
P,1551907580,5250
D,1551907581,450560
D,1551907583,450048
D,1551907585,450048
D,1551907587,450048
D,1551907589,450560
D,1551907591,450048
D,1551907593,449280
D,1551907596,450560
D,1551907598,450304
D,1551907600,450816
D,1551907602,450304
D,1551907604,455168
D,1551907607,450816
P,1551907609,5249
D,1551907609,450304
D,1551907611,450560
D,1551907613,450560
D,1551907615,449536
D,1551907618,451072
D,1551907620,449792
D,1551907622,450048
D,1551907624,451328
