H,1554854888,337272
D,1554854888,449536
D,1554854890,449280
D,1554854891,449792
D,1554854893,449280
D,1554854896,448512
D,1554854898,449024
D,1554854900,449280
D,1554854902,449280
D,1554854904,448768
P,1554854905,5067
D,1554854907,449024
D,1554854909,449536
D,1554854911,449024
D,1554854913,449024
D,1554854915,449280
D,1554854918,448512
D,1554854920,449280
D,1554854922,449536
D,1554854924,449536
D,1554854926,449280
D,1554854929,449024
D,1554854931,449280
D,1554854932,448512
D,1554854934,449280
P,1554854935,5088
D,1554854936,449280
D,1554854939,449280
D,1554854941,449024
D,1554854943,449536
D,1554854945,448768
D,1554854947,449280
D,1554854950,448256
D,1554854952,448768
D,1554854954,449280
D,1554854956,449024
D,1554854958,449024
D,1554854961,449280
D,1554854963,449280
P,1554854965,5089
D,1554854965,448768
D,1554854967,449024
D,1554854969,448768
D,1554854972,448768
D,1554854973,449280
D,1554854975,449024
D,1554854977,448768
D,1554854979,449280
D,1554854982,449536
D,1554854984,448768
D,1554854986,449536
D,1554854988,449280
D,1554854990,449024
D,1554854993,449280
P,1554854994,5089
D,1554854995,449280
D,1554854997,449280
D,1554854999,449536
D,1554855001,449536
D,1554855004,449280
D,1554855006,449024
D,1554855008,448768
D,1554855010,449280
D,1554855013,449280
D,1554855015,449536
D,1554855017,449280
D,1554855019,449024
D,1554855021,448768
D,1554855024,449024
P,1554855024,5087
D,1554855026,448768
D,1554855028,449280
D,1554855030,449536
D,1554855032,449024
D,1554855035,449536
D,1554855037,449536
D,1554855039,449280
D,1554855041,449280
D,1554855043,448768
D,1554855046,449536
D,1554855048,449536
D,1554855050,449792
D,1554855052,449024
P,1554855054,5088
D,1554855054,448768
D,1554855056,449792
D,1554855058,448768
D,1554855060,449280
D,1554855062,449280
D,1554855064,449024
D,1554855067,448768
D,1554855069,449536
D,1554855071,448256
D,1554855073,449024
D,1554855075,449280
D,1554855078,449024
D,1554855080,449280
D,1554855082,449024
P,1554855083,5088
D,1554855084,448768
D,1554855086,449024
D,1554855089,449024
D,1554855091,449280
D,1554855093,449280
D,1554855095,448512
D,1554855096,449024
D,1554855099,449024
D,1554855101,449024
D,1554855103,449024
D,1554855105,449024
D,1554855107,448768
D,1554855110,449536
D,1554855112,448768
P,1554855112,5087
D,1554855114,448768
D,1554855116,449024
D,1554855118,448768
D,1554855121,449280
D,1554855123,449280
D,1554855125,449280
D,1554855127,449024
D,1554855129,448512
D,1554855132,449536
D,1554855134,449280
D,1554855136,449024
D,1554855137,449280
D,1554855139,448768
P,1554855141,5089
D,1554855142,449536
D,1554855144,448512
D,1554855146,448512
D,1554855148,448512
D,1554855150,449024
D,1554855153,448768
D,1554855155,449024
D,1554855157,449024
D,1554855159,448768
D,1554855161,449024
D,1554855164,449024
D,1554855166,449280
D,1554855168,449024
D,1554855170,449280
P,1554855171,5088
D,1554855172,449024
D,1554855175,449536
D,1554855177,448768
D,1554855178,448768
D,1554855180,449536
D,1554855182,449792
D,1554855185,448512
D,1554855187,448768
D,1554855189,449024
D,1554855191,449024
D,1554855193,448768
D,1554855196,449280
D,1554855198,449536
D,1554855200,449536
P,1554855200,5087
D,1554855202,449536
D,1554855204,449536
D,1554855207,449024
D,1554855209,449792
D,1554855211,449280
D,1554855213,449536
D,1554855215,449024
D,1554855218,449024
D,1554855219,449280
D,1554855221,449536
D,1554855223,449536
D,1554855226,449536
D,1554855228,449280
P,1554855230,5088
D,1554855230,449536
D,1554855232,449536
D,1554855234,449792
D,1554855237,449024
D,1554855239,449536
D,1554855241,449024
D,1554855243,449536
D,1554855245,449280
D,1554855248,449024
D,1554855250,449024
D,1554855252,449280
D,1554855254,449024
D,1554855256,449280
D,1554855259,449024
P,1554855260,5086
D,1554855260,448768
D,1554855262,449024
D,1554855264,449280
D,1554855266,449280
D,1554855269,449024
D,1554855271,449280
D,1554855273,449280
D,1554855275,449024
D,1554855277,449536
D,1554855280,449024
D,1554855282,449024
D,1554855284,448768
D,1554855286,449536
D,1554855288,449280
P,1554855289,5088
D,1554855291,449024
D,1554855293,449280
D,1554855295,449536
D,1554855297,449536
D,1554855299,448512
D,1554855301,449280
D,1554855303,449536
D,1554855305,449024
D,1554855307,449280
D,1554855309,449024
D,1554855312,449280
D,1554855314,449280
D,1554855316,449536
P,1554855318,5089
D,1554855318,449536
D,1554855320,449792
D,1554855323,449280
D,1554855325,449280
D,1554855327,449024
D,1554855329,449536
D,1554855331,449792
D,1554855334,449280
D,1554855336,449536
D,1554855338,449536
D,1554855340,449536
D,1554855342,449280
D,1554855344,449792
D,1554855346,449280
P,1554855347,5088
D,1554855348,449280
D,1554855350,448768
D,1554855352,449024
D,1554855355,449024
D,1554855357,449280
D,1554855359,449024
D,1554855361,449280
D,1554855363,449024
D,1554855366,449536
D,1554855368,449536
D,1554855370,449792
D,1554855372,449280
D,1554855374,448768
D,1554855377,449280
P,1554855377,5087
D,1554855379,449792
D,1554855381,449536
D,1554855383,449792
D,1554855384,449536
D,1554855387,449280
D,1554855389,449792
D,1554855391,448000
D,1554855393,449536
D,1554855395,449536
