H,1556746294,337564
D,1556746294,434176
D,1556746296,433920
D,1556746298,434432
D,1556746301,434688
P,1556746301,5228
D,1556746303,433664
D,1556746305,434432
D,1556746307,434176
D,1556746309,434176
D,1556746312,434176
D,1556746314,434176
D,1556746316,433664
D,1556746318,436480
D,1556746320,434688
D,1556746323,435200
D,1556746325,434944
D,1556746327,434688
D,1556746328,435456
P,1556746330,5227
D,1556746330,435712
D,1556746333,434432
D,1556746335,434432
D,1556746337,434432
D,1556746339,434432
D,1556746341,434432
D,1556746344,434432
D,1556746346,433664
D,1556746348,434432
D,1556746350,434944
D,1556746352,434176
D,1556746355,434688
D,1556746357,434432
D,1556746359,434176
P,1556746360,5228
D,1556746361,434688
D,1556746363,434688
D,1556746366,434176
D,1556746368,434944
D,1556746369,433920
D,1556746371,434688
D,1556746374,434176
D,1556746376,434432
D,1556746378,434432
D,1556746380,433920
D,1556746382,434432
D,1556746385,434688
D,1556746387,434176
D,1556746389,434688
P,1556746389,5228
D,1556746391,434176
D,1556746393,433920
D,1556746396,434176
D,1556746398,434944
D,1556746400,435200
D,1556746402,434176
D,1556746404,434688
D,1556746407,434688
D,1556746409,434688
D,1556746410,434176
D,1556746412,434688
D,1556746414,434944
D,1556746417,433664
P,1556746418,5229
D,1556746419,434176
D,1556746421,434176
D,1556746423,433920
D,1556746425,434176
D,1556746428,434432
D,1556746430,434432
D,1556746432,434432
D,1556746434,434688
D,1556746436,433920
D,1556746439,434432
D,1556746441,434432
D,1556746443,434432
D,1556746445,434432
D,1556746447,434432
P,1556746449,5227
D,1556746450,434688
D,1556746451,434176
D,1556746453,434944
D,1556746455,433664
D,1556746457,434688
D,1556746460,434176
D,1556746462,434432
D,1556746464,434944
D,1556746466,433920
D,1556746468,434432
D,1556746471,433664
D,1556746473,434688
D,1556746475,434944
D,1556746477,434176
P,1556746478,5228
D,1556746479,434688
D,1556746482,434432
D,1556746484,434688
D,1556746486,434688
D,1556746488,434688
D,1556746490,434688
D,1556746492,434432
D,1556746494,430848
D,1556746496,434176
D,1556746498,434432
D,1556746500,434432
D,1556746503,438016
D,1556746505,434176
P,1556746507,5229
D,1556746507,433920
D,1556746509,434688
D,1556746511,434688
D,1556746514,434688
D,1556746516,434944
D,1556746518,434944
D,1556746520,434432
D,1556746522,434176
D,1556746525,434176
D,1556746527,433920
D,1556746529,433920
D,1556746531,434432
D,1556746533,436736
D,1556746535,417536
P,1556746536,5227
D,1556746537,418816
D,1556746539,436224
D,1556746541,435200
D,1556746543,437504
D,1556746546,432384
D,1556746548,442368
D,1556746550,420352
D,1556746552,434944
D,1556746554,433920
D,1556746557,428544
D,1556746559,437248
D,1556746561,434432
D,1556746563,433408
D,1556746565,433920
P,1556746566,5228
D,1556746568,435456
D,1556746570,449536
D,1556746572,434688
D,1556746574,434688
D,1556746575,434176
D,1556746578,434944
D,1556746580,435200
D,1556746582,434176
D,1556746584,434432
D,1556746587,434176
D,1556746589,434688
D,1556746591,433920
D,1556746593,434176
P,1556746595,5228
D,1556746595,434176
D,1556746598,434432
D,1556746600,434944
D,1556746602,434688
D,1556746604,439296
D,1556746606,434944
D,1556746609,438272
D,1556746611,435712
D,1556746613,436224
D,1556746615,434688
D,1556746616,434688
D,1556746619,432128
D,1556746621,433664
D,1556746623,436736
P,1556746624,5228
D,1556746625,435200
D,1556746627,439296
D,1556746630,430080
D,1556746632,433664
D,1556746634,434688
D,1556746636,432896
D,1556746638,434432
D,1556746641,431104
D,1556746643,433664
D,1556746645,436480
D,1556746647,433152
D,1556746649,434688
D,1556746652,435968
D,1556746654,428032
P,1556746654,5226
D,1556746656,428544
D,1556746657,426496
D,1556746659,434944
D,1556746662,433664
D,1556746664,433408
D,1556746666,433152
D,1556746668,433664
D,1556746670,434944
D,1556746673,434176
D,1556746675,417536
D,1556746677,433664
D,1556746679,438272
D,1556746681,432640
P,1556746683,5226
D,1556746684,434944
D,1556746686,435456
D,1556746688,435968
D,1556746690,434176
D,1556746692,433920
D,1556746695,434688
D,1556746697,436992
D,1556746698,435456
D,1556746700,434432
D,1556746702,434944
D,1556746705,434688
D,1556746707,434944
D,1556746709,431616
D,1556746711,433920
P,1556746712,5226
D,1556746713,433408
D,1556746716,433408
D,1556746718,434176
D,1556746720,434688
D,1556746722,434944
D,1556746724,435200
D,1556746727,434688
D,1556746729,435200
D,1556746731,434688
D,1556746733,433664
D,1556746735,434176
D,1556746738,433920
D,1556746739,433664
D,1556746741,440576
P,1556746742,5228
D,1556746743,435712
D,1556746745,435200
D,1556746748,435200
D,1556746750,434944
D,1556746752,435200
D,1556746754,434688
D,1556746756,435200
D,1556746759,434944
D,1556746761,434432
D,1556746763,434176
D,1556746765,435200
D,1556746767,434432
D,1556746770,434688
P,1556746772,5227
D,1556746772,435456
D,1556746774,434688
D,1556746776,434432
D,1556746778,434688
D,1556746780,434944
D,1556746782,434944
D,1556746784,434944
D,1556746786,434944
D,1556746788,435200
D,1556746791,434944
D,1556746793,434432
D,1556746795,434688
D,1556746797,434432
D,1556746799,434176
P,1556746801,5227
