H,1555884511,337564
D,1555884511,421120
D,1555884514,420608
D,1555884516,420352
D,1555884518,420096
D,1555884520,420864
D,1555884522,419840
D,1555884525,421120
D,1555884526,421120
D,1555884528,420864
D,1555884530,421376
D,1555884532,421376
P,1555884533,5396
D,1555884535,421120
D,1555884537,421120
D,1555884539,421120
D,1555884541,421376
D,1555884543,420864
D,1555884546,420096
D,1555884548,421376
D,1555884550,421632
D,1555884552,421632
D,1555884554,420864
D,1555884557,420864
D,1555884559,421376
D,1555884561,421120
D,1555884563,421376
P,1555884563,5307
D,1555884565,420864
D,1555884567,420864
D,1555884569,420864
D,1555884571,421120
D,1555884573,421120
D,1555884575,420608
D,1555884578,421632
D,1555884580,421120
D,1555884582,421120
D,1555884584,421120
D,1555884586,421376
D,1555884589,420608
D,1555884591,420864
P,1555884593,5398
D,1555884593,421120
D,1555884595,420864
D,1555884597,421632
D,1555884600,421888
D,1555884602,424192
D,1555884604,421888
D,1555884606,421120
D,1555884608,422656
D,1555884610,421120
D,1555884612,420864
D,1555884614,421888
D,1555884616,420608
D,1555884618,409088
D,1555884621,418304
P,1555884622,5396
D,1555884623,420096
D,1555884625,422144
D,1555884627,407040
D,1555884629,421888
D,1555884632,421888
D,1555884634,430336
D,1555884636,419072
D,1555884638,420864
D,1555884640,417792
P,1555884651,5396
P,1555884681,5396
D,1555884710,420608
P,1555884710,5397
D,1555884712,421120
D,1555884714,413440
D,1555884716,419072
D,1555884719,419328
D,1555884721,420608
D,1555884723,420864
D,1555884725,420352
D,1555884727,420864
D,1555884730,421120
D,1555884731,420864
D,1555884733,421120
D,1555884735,420608
D,1555884737,421376
P,1555884739,5397
D,1555884740,421120
D,1555884742,422400
D,1555884744,420864
D,1555884746,421632
D,1555884748,421120
D,1555884751,421632
D,1555884753,420352
D,1555884755,421120
D,1555884757,421120
D,1555884759,420864
D,1555884762,421632
D,1555884764,420864
D,1555884766,421120
D,1555884768,420352
P,1555884769,5396
D,1555884770,421376
D,1555884772,421376
D,1555884774,421120
D,1555884776,421120
D,1555884778,421120
D,1555884780,421120
D,1555884783,421120
D,1555884785,421120
D,1555884787,420864
D,1555884789,421120
D,1555884792,420864
D,1555884794,420864
D,1555884796,421376
D,1555884798,420608
P,1555884798,5397
D,1555884800,421376
D,1555884803,421120
D,1555884805,420608
D,1555884807,423168
P,1555884827,5396
P,1555884856,5396
P,1555884887,5396
P,1555884916,5397
P,1555884945,5396
P,1555884975,5396
P,1555885004,5397
P,1555885033,5397
P,1555885062,5397
P,1555885092,5396
P,1555885121,5397
P,1555885150,5396
P,1555885181,5397
P,1555885210,5398
P,1555885239,5397
P,1555885268,5397
P,1555885298,5398
P,1555885327,5396
P,1555885356,5398
P,1555885386,5396
P,1555885415,5398
P,1555885444,5397
P,1555885474,5396
P,1555885504,5396
P,1555885533,5397
P,1555885562,5397
P,1555885592,5398
P,1555885621,5397
P,1555885650,5397
P,1555885679,5397
P,1555885709,5396
P,1555885738,5398
P,1555885769,5398
P,1555885798,5397
P,1555885828,5395
P,1555885857,5397
P,1555885886,5397
P,1555885916,5396
P,1555885945,5397
P,1555885974,5396
P,1555886003,5397
P,1555886033,5397
P,1555886063,5397
P,1555886092,5397
P,1555886122,5396
P,1555886151,5396
P,1555886180,5397
P,1555886209,5397
P,1555886239,5398
P,1555886268,5396
P,1555886297,5395
P,1555886327,5396
P,1555886357,5396
P,1555886386,5397
P,1555886415,5397
P,1555886445,5396
P,1555886474,5396
P,1555886503,5396
P,1555886533,5396
P,1555886562,5397
P,1555886591,5398
P,1555886620,5398
P,1555886651,5397
P,1555886680,5397
P,1555886709,5396
P,1555886739,5397
P,1555886768,5397
P,1555886797,5397
P,1555886826,5397
P,1555886856,5396
P,1555886885,5396
P,1555886914,5395
P,1555886945,5397
P,1555886974,5396
P,1555887003,5391
P,1555887032,5397
P,1555887062,5397
P,1555887091,5397
P,1555887120,5397
P,1555887150,5396
P,1555887179,5395
P,1555887208,5396
P,1555887238,5396
P,1555887268,5396
P,1555887297,5396
P,1555887326,5396
P,1555887356,5397
P,1555887385,5397
P,1555887414,5397
P,1555887443,5396
O,1555887448,333318,2222
O,1555887449,333549,96
O,1555887449,333550,79
O,1555887450,333540,74
O,1555887450,333524,101
O,1555887451,333521,110
O,1555887452,333531,132
O,1555887452,333519,83
O,1555887453,333540,168
O,1555887453,333544,120
O,1555887454,333499,136
O,1555887454,333466,108
O,1555887455,333522,126
O,1555887456,333569,122
O,1555887456,333549,72
O,1555887457,333533,91
O,1555887457,333547,86
O,1555887458,333504,136
O,1555887458,333535,120
O,1555887459,333524,138
O,1555887459,333503,66
O,1555887460,333501,108
O,1555887461,333522,96
O,1555887461,333484,72
O,1555887462,333501,120
O,1555887462,333516,81
O,1555887463,333507,63
O,1555887463,333517,100
O,1555887464,333504,85
O,1555887465,333501,92
O,1555887465,333475,112
O,1555887466,333475,81
