H,1553720853,337272
D,1553720853,444928
D,1553720855,445184
D,1553720857,445696
D,1553720860,444416
P,1553720860,5036
D,1553720862,438272
D,1553720864,440832
D,1553720866,440832
D,1553720868,444160
D,1553720871,443648
D,1553720872,443648
D,1553720874,442112
D,1553720876,443392
D,1553720878,443904
D,1553720881,444928
D,1553720883,445184
D,1553720885,445184
D,1553720887,445696
P,1553720889,5118
D,1553720889,445696
D,1553720892,443136
D,1553720894,440576
D,1553720896,442112
D,1553720898,444160
D,1553720900,443392
D,1553720903,443904
D,1553720905,443904
D,1553720907,452096
D,1553720909,443392
D,1553720911,444672
D,1553720913,439552
D,1553720915,444672
D,1553720917,445184
P,1553720918,5118
D,1553720919,443904
D,1553720921,443136
D,1553720924,444928
D,1553720926,443904
D,1553720928,444928
D,1553720930,444416
D,1553720932,444672
D,1553720935,444416
D,1553720937,443648
D,1553720939,444160
D,1553720941,443904
D,1553720943,444416
D,1553720946,446208
D,1553720948,444928
P,1553720948,5033
D,1553720950,444416
D,1553720952,443392
D,1553720953,445440
D,1553720956,445440
D,1553720958,444416
D,1553720960,445696
D,1553720962,443648
D,1553720964,445696
D,1553720967,444672
D,1553720969,445440
D,1553720971,445184
D,1553720973,444672
D,1553720975,443136
P,1553720977,5117
D,1553720978,446464
D,1553720980,444672
D,1553720982,445440
D,1553720984,446720
D,1553720986,445696
D,1553720989,443136
D,1553720991,445952
D,1553720993,442624
D,1553720994,444160
D,1553720996,439808
D,1553720999,444672
D,1553721001,444928
D,1553721003,443392
D,1553721005,441600
P,1553721006,5119
D,1553721007,442624
D,1553721010,443648
D,1553721012,444928
D,1553721014,444928
D,1553721016,445696
D,1553721018,445440
D,1553721021,445440
D,1553721023,444672
D,1553721025,440320
D,1553721027,445440
D,1553721029,444416
D,1553721032,444416
D,1553721034,445440
D,1553721035,446464
P,1553721035,5022
D,1553721037,445184
D,1553721039,444160
D,1553721042,442112
D,1553721044,434432
D,1553721046,446208
D,1553721048,438016
D,1553721051,439552
D,1553721053,446464
D,1553721055,443392
D,1553721057,444160
D,1553721059,446720
D,1553721062,443136
D,1553721064,446976
P,1553721065,5118
D,1553721066,443904
D,1553721068,444672
D,1553721070,444928
D,1553721073,444672
D,1553721075,444928
D,1553721076,443392
D,1553721078,443648
D,1553721080,444928
D,1553721083,444928
D,1553721085,443904
D,1553721087,443136
D,1553721089,444928
D,1553721091,443648
D,1553721094,444928
P,1553721095,5118
D,1553721096,444672
D,1553721098,443392
D,1553721100,443392
D,1553721102,444160
D,1553721105,442624
D,1553721107,444928
D,1553721109,443904
D,1553721111,443392
D,1553721113,444928
D,1553721116,443904
P,1553721124,5117
P,1553721154,5119
P,1553721183,5119
P,1553721212,5118
P,1553721241,5118
P,1553721271,5118
P,1553721300,5118
P,1553721329,5119
P,1553721359,5118
P,1553721389,5119
P,1553721418,5119
P,1553721447,5120
P,1553721477,5117
P,1553721506,5120
P,1553721535,5118
P,1553721565,5118
P,1553721594,5118
P,1553721623,5120
P,1553721652,5119
P,1553721683,5118
P,1553721712,5118
P,1553721741,5119
P,1553721771,5120
P,1553721800,5119
P,1553721829,5120
P,1553721858,5120
P,1553721888,5120
P,1553721917,5120
P,1553721946,5120
D,1553721952,461312
D,1553721955,433152
D,1553721957,438016
D,1553721959,442880
D,1553721961,441600
D,1553721963,448768
D,1553721966,442880
D,1553721968,443136
D,1553721970,438528
D,1553721972,442880
D,1553721974,441856
P,1553721977,5117
D,1553721977,442624
D,1553721978,443648
D,1553721980,446208
D,1553721982,441344
D,1553721985,443136
D,1553721987,443392
D,1553721989,441600
D,1553721991,441600
D,1553721993,441344
D,1553721996,443392
D,1553721998,443648
D,1553722000,443392
D,1553722002,443648
D,1553722004,446208
P,1553722006,5118
D,1553722007,443392
D,1553722009,439296
D,1553722011,442624
D,1553722013,442112
D,1553722015,442880
D,1553722018,488960
D,1553722019,444672
D,1553722021,442880
D,1553722023,447232
D,1553722025,437504
D,1553722028,440576
D,1553722030,440832
D,1553722032,442368
D,1553722034,441600
P,1553722035,5118
D,1553722036,442368
D,1553722039,443392
D,1553722041,440320
D,1553722043,440320
D,1553722045,437760
D,1553722047,439296
D,1553722050,437504
D,1553722052,441088
D,1553722054,444416
D,1553722056,470784
D,1553722058,432128
D,1553722060,455424
D,1553722062,452864
P,1553722064,5118
D,1553722064,443392
D,1553722066,443648
D,1553722068,442112
D,1553722071,444160
D,1553722073,443648
D,1553722075,439040
D,1553722077,442368
D,1553722079,445184
D,1553722082,441600
D,1553722084,446464
D,1553722086,446464
D,1553722088,442880
D,1553722090,444160
D,1553722093,441600
P,1553722094,5119
D,1553722095,442624
D,1553722097,443136
D,1553722099,441088
D,1553722101,444672
D,1553722103,444928
D,1553722105,446464
D,1553722107,443904
D,1553722109,443136
D,1553722111,443648
D,1553722114,443392
D,1553722116,443136
D,1553722118,448256
D,1553722120,443648
D,1553722122,443392
P,1553722123,5116
D,1553722125,444416
D,1553722127,445440
D,1553722129,440576
D,1553722131,444416
D,1553722133,444416
D,1553722136,443648
D,1553722138,443392
