H,1552426681,337272
P,1552426681,5147
D,1552426682,413184
D,1552426685,412928
D,1552426687,413184
D,1552426689,412672
D,1552426691,412672
D,1552426693,412672
D,1552426696,413440
D,1552426698,413696
D,1552426700,413184
D,1552426702,413696
D,1552426704,412672
D,1552426707,413440
D,1552426709,412672
D,1552426711,412672
P,1552426711,5146
D,1552426712,412416
D,1552426715,412928
D,1552426717,412928
D,1552426719,412928
D,1552426721,413184
D,1552426723,413184
D,1552426726,412672
D,1552426728,412672
D,1552426730,412672
D,1552426732,412416
D,1552426734,412160
D,1552426737,411392
D,1552426739,412672
P,1552426741,5148
D,1552426741,413184
D,1552426743,413184
D,1552426745,412416
D,1552426748,412928
D,1552426750,412928
D,1552426752,413440
D,1552426753,413440
D,1552426755,412928
D,1552426758,412928
D,1552426760,413184
D,1552426762,412416
D,1552426764,413440
D,1552426766,412416
D,1552426769,413184
P,1552426770,5149
D,1552426771,413696
D,1552426773,412160
D,1552426775,411136
D,1552426777,411904
D,1552426780,411136
D,1552426782,410880
D,1552426784,412416
D,1552426786,412160
D,1552426788,412416
D,1552426791,411136
D,1552426793,411904
D,1552426794,411648
D,1552426796,411904
D,1552426798,411136
P,1552426799,5147
D,1552426801,412160
D,1552426803,412672
D,1552426805,412416
D,1552426807,412672
D,1552426809,412928
D,1552426812,412928
D,1552426814,412416
D,1552426816,412672
D,1552426818,412928
D,1552426820,412928
D,1552426823,413184
D,1552426825,413184
D,1552426827,413184
P,1552426829,5147
D,1552426829,412160
D,1552426831,412928
D,1552426834,413184
D,1552426835,412416
D,1552426837,412928
D,1552426839,412672
D,1552426841,412928
D,1552426844,412160
D,1552426846,412416
D,1552426848,411648
D,1552426850,412160
D,1552426852,412672
D,1552426855,412416
D,1552426857,412672
P,1552426858,5147
D,1552426859,412160
D,1552426861,412928
D,1552426863,412672
D,1552426866,413184
D,1552426868,412672
D,1552426870,413184
D,1552426872,413696
D,1552426874,412672
D,1552426876,412928
D,1552426878,412928
D,1552426880,413440
D,1552426882,412672
D,1552426884,412928
D,1552426887,412928
P,1552426887,5147
D,1552426889,409600
D,1552426891,412672
D,1552426893,410880
D,1552426895,409088
D,1552426898,413184
D,1552426900,410112
D,1552426902,413696
D,1552426904,411648
D,1552426906,417024
D,1552426909,413440
D,1552426911,412672
D,1552426913,413696
D,1552426915,413440
P,1552426916,5147
D,1552426916,412928
D,1552426919,413184
D,1552426921,412672
D,1552426923,413696
D,1552426925,412416
D,1552426928,412672
D,1552426930,413184
D,1552426932,412672
D,1552426934,416256
D,1552426936,412672
D,1552426939,413184
D,1552426941,411392
D,1552426943,412416
D,1552426945,412928
P,1552426946,5147
D,1552426947,412672
D,1552426950,412416
D,1552426952,412416
D,1552426954,410624
D,1552426956,412928
D,1552426958,412416
D,1552426961,412928
D,1552426963,411648
D,1552426965,412160
D,1552426967,411648
D,1552426969,412416
D,1552426972,412672
D,1552426974,411648
D,1552426976,410368
P,1552426976,5147
D,1552426978,411136
D,1552426980,412160
D,1552426983,409856
D,1552426985,412672
D,1552426987,412160
D,1552426989,413184
D,1552426991,394240
P,1552427005,5148
D,1552427031,363520
D,1552427033,409600
D,1552427035,409344
P,1552427036,5148
D,1552427037,410112
D,1552427039,408832
D,1552427041,548096
D,1552427043,412160
D,1552427045,411136
D,1552427047,413440
D,1552427049,412672
D,1552427052,413184
D,1552427054,413184
D,1552427056,412672
D,1552427058,413184
D,1552427060,413440
D,1552427063,413440
P,1552427065,5149
D,1552427065,412160
D,1552427067,412160
D,1552427069,411136
D,1552427071,411392
D,1552427074,412416
D,1552427076,413184
D,1552427078,413184
D,1552427080,412672
D,1552427081,412672
D,1552427084,413440
D,1552427086,412672
D,1552427088,413440
D,1552427090,413440
D,1552427092,412160
P,1552427094,5148
D,1552427095,413696
D,1552427097,412672
D,1552427099,410880
D,1552427101,412416
D,1552427104,412928
D,1552427106,413184
D,1552427108,413184
D,1552427110,413184
D,1552427112,411392
D,1552427115,409344
D,1552427117,408832
D,1552427119,410112
P,1552427123,5147
P,1552427153,5149
P,1552427182,5148
P,1552427211,5148
P,1552427241,5147
P,1552427270,5149
P,1552427299,5148
P,1552427329,5148
P,1552427359,5147
P,1552427388,5149
P,1552427417,5149
P,1552427447,5150
P,1552427476,5149
P,1552427505,5149
P,1552427534,5147
P,1552427564,5149
P,1552427593,5148
P,1552427623,5150
P,1552427653,5149
P,1552427682,5148
P,1552427711,5149
P,1552427740,5149
P,1552427770,5150
P,1552427799,5149
P,1552427828,5149
P,1552427858,5149
P,1552427887,5149
P,1552427917,5150
P,1552427946,5149
P,1552427976,5151
P,1552428005,5150
P,1552428034,5150
P,1552428064,5148
P,1552428093,5150
P,1552428122,5150
P,1552428151,5150
P,1552428181,5148
P,1552428211,5150
P,1552428240,5151
P,1552428270,5150
P,1552428299,5149
P,1552428328,5149
P,1552428357,5150
P,1552428387,5150
P,1552428416,5149
P,1552428445,5149
P,1552428475,5150
P,1552428505,5150
P,1552428534,5150
P,1552428563,5151
P,1552428593,5151
P,1552428622,5148
P,1552428651,5150
P,1552428680,5150
