H,1552856737,337272
D,1552856737,434944
D,1552856739,434688
D,1552856741,434944
P,1552856742,5112
D,1552856743,422912
D,1552856745,434944
D,1552856748,434688
D,1552856750,435200
D,1552856752,435200
D,1552856754,431360
D,1552856756,434688
D,1552856759,434688
D,1552856761,411392
D,1552856763,433152
D,1552856765,434944
D,1552856767,434688
D,1552856770,434944
D,1552856772,435200
P,1552856773,5155
D,1552856773,436224
D,1552856775,435456
D,1552856777,435456
D,1552856780,435200
D,1552856782,435200
D,1552856784,435712
D,1552856786,432896
D,1552856788,434944
D,1552856791,435200
D,1552856793,435712
D,1552856795,435712
D,1552856797,435200
D,1552856799,433920
P,1552856802,5153
D,1552856802,434432
D,1552856804,435456
D,1552856806,434688
D,1552856808,435200
D,1552856810,435456
D,1552856813,434944
D,1552856814,435200
D,1552856816,434688
D,1552856818,435456
D,1552856820,436224
D,1552856823,435456
D,1552856825,435456
D,1552856827,435712
D,1552856829,435712
P,1552856831,5154
D,1552856831,435200
D,1552856834,436224
D,1552856836,435456
D,1552856838,435456
D,1552856840,435200
D,1552856843,435968
D,1552856845,435712
D,1552856847,435968
D,1552856849,435456
D,1552856851,435456
D,1552856854,435968
D,1552856855,435712
D,1552856857,435456
D,1552856859,435200
P,1552856860,5152
D,1552856861,435968
D,1552856864,434944
D,1552856866,435200
D,1552856868,435968
D,1552856870,435200
D,1552856872,435712
D,1552856875,435200
D,1552856877,435712
D,1552856879,435456
D,1552856881,435200
D,1552856883,434944
D,1552856886,435712
D,1552856888,435200
P,1552856890,5153
D,1552856890,435456
D,1552856892,434944
D,1552856894,435712
D,1552856896,434688
D,1552856898,435200
D,1552856900,435200
D,1552856902,435456
D,1552856904,436224
D,1552856907,434688
D,1552856909,435200
D,1552856911,435712
D,1552856913,435968
D,1552856915,435200
D,1552856918,435712
P,1552856919,5154
D,1552856920,435456
D,1552856922,435712
D,1552856924,434944
D,1552856926,435456
D,1552856929,434688
D,1552856931,435456
D,1552856933,435712
D,1552856935,436224
D,1552856937,435968
D,1552856939,435968
D,1552856941,435712
D,1552856943,436224
D,1552856945,435712
D,1552856947,435200
P,1552856948,5153
D,1552856950,435712
D,1552856952,436224
D,1552856954,435456
D,1552856956,435968
D,1552856958,436224
D,1552856961,435968
D,1552856963,436224
D,1552856965,435200
D,1552856967,435456
D,1552856969,435712
D,1552856972,435456
D,1552856974,435456
D,1552856976,435712
P,1552856978,5153
D,1552856978,435968
D,1552856980,435968
D,1552856983,435712
D,1552856985,435712
D,1552856987,435456
D,1552856989,435200
D,1552856991,435456
D,1552856994,435456
D,1552856996,435712
D,1552856998,435456
D,1552857000,435456
D,1552857002,435456
D,1552857005,435200
D,1552857007,434944
P,1552857008,5153
D,1552857009,435456
D,1552857011,435200
D,1552857013,435712
D,1552857016,434432
D,1552857018,435456
D,1552857020,435456
D,1552857021,435200
D,1552857023,434688
D,1552857026,435456
D,1552857028,434944
D,1552857030,435200
D,1552857032,434688
D,1552857034,434944
D,1552857037,434944
P,1552857037,5152
D,1552857039,434944
D,1552857041,434944
D,1552857043,435200
D,1552857045,434176
D,1552857048,434944
D,1552857050,433920
D,1552857052,434432
D,1552857054,434944
D,1552857057,435456
D,1552857059,434688
D,1552857061,434944
D,1552857062,434944
D,1552857064,435200
P,1552857067,5153
D,1552857067,435456
D,1552857069,434944
D,1552857071,435200
D,1552857073,435456
D,1552857075,435456
D,1552857078,435200
D,1552857080,434688
D,1552857082,434944
D,1552857084,435200
D,1552857086,434688
D,1552857089,435200
D,1552857091,434944
D,1552857093,435712
D,1552857095,434944
P,1552857097,5152
D,1552857097,434944
D,1552857100,435200
D,1552857102,434688
D,1552857103,435456
D,1552857105,435200
D,1552857107,434176
D,1552857110,435200
D,1552857112,435456
D,1552857114,435200
D,1552857116,435200
D,1552857118,434944
D,1552857121,434944
D,1552857123,434944
D,1552857125,435712
P,1552857126,5152
D,1552857127,435456
D,1552857129,435456
D,1552857132,435456
D,1552857134,434944
D,1552857136,435712
D,1552857138,435200
D,1552857140,435200
D,1552857143,435712
D,1552857144,435712
D,1552857146,435456
D,1552857148,432384
D,1552857150,428800
D,1552857153,435712
D,1552857155,425984
P,1552857155,5152
D,1552857157,436480
D,1552857159,435456
D,1552857161,449024
D,1552857164,443136
D,1552857166,434688
D,1552857168,435456
D,1552857170,433664
D,1552857172,451840
D,1552857175,434432
D,1552857177,436480
D,1552857179,425728
D,1552857181,435456
D,1552857183,433920
P,1552857184,5152
D,1552857185,435968
D,1552857187,435712
D,1552857189,435456
D,1552857191,434944
D,1552857193,429312
D,1552857196,434688
D,1552857198,439296
D,1552857200,435456
D,1552857202,436736
D,1552857204,436224
D,1552857207,436736
D,1552857209,435456
D,1552857211,435456
D,1552857213,435712
P,1552857214,5153
D,1552857215,435456
D,1552857218,435200
D,1552857220,435712
D,1552857222,436224
D,1552857224,435712
D,1552857225,435968
D,1552857228,435200
D,1552857230,435456
D,1552857232,435968
D,1552857234,435456
D,1552857236,435456
D,1552857239,434944
D,1552857241,436224
D,1552857243,435968
P,1552857243,5152
D,1552857245,435712
