H,1556396674,337564
D,1556396674,432896
D,1556396676,432384
D,1556396679,433152
D,1556396681,430848
D,1556396683,432128
D,1556396685,432384
D,1556396687,433408
D,1556396689,433152
D,1556396691,431616
D,1556396693,432640
D,1556396695,433408
D,1556396697,433664
D,1556396700,433152
P,1556396702,5264
D,1556396702,433408
D,1556396704,432896
D,1556396706,431872
D,1556396709,433408
D,1556396711,432384
D,1556396713,433152
D,1556396715,432384
D,1556396717,432896
D,1556396720,431360
D,1556396722,432640
D,1556396724,432896
D,1556396726,432384
D,1556396728,433408
D,1556396730,433408
P,1556396731,5264
D,1556396732,431616
D,1556396734,432128
D,1556396736,432896
D,1556396738,433152
D,1556396741,432384
D,1556396743,432384
D,1556396745,432128
D,1556396747,432896
D,1556396749,432640
D,1556396752,433664
D,1556396754,432640
D,1556396756,432128
D,1556396758,432896
D,1556396760,433664
P,1556396761,5263
D,1556396763,433408
D,1556396765,432384
D,1556396767,428288
D,1556396769,432896
D,1556396770,430848
D,1556396773,431360
D,1556396775,431360
D,1556396777,434176
D,1556396779,422400
D,1556396781,432128
D,1556396784,433408
D,1556396786,432128
D,1556396788,433920
D,1556396790,433152
P,1556396790,5265
D,1556396792,433664
D,1556396795,433664
D,1556396797,434688
D,1556396799,432896
D,1556396801,432896
D,1556396803,432128
D,1556396806,433408
D,1556396808,432640
D,1556396810,432384
D,1556396811,432896
D,1556396813,433152
D,1556396816,433408
D,1556396818,433408
P,1556396819,5264
D,1556396820,432896
D,1556396822,433664
D,1556396824,432640
D,1556396827,433152
D,1556396829,432896
D,1556396831,433408
D,1556396833,433152
D,1556396835,432640
D,1556396838,432896
D,1556396840,431872
D,1556396842,432896
D,1556396844,432128
D,1556396846,432384
D,1556396849,432128
P,1556396849,5264
D,1556396851,432640
D,1556396852,433152
D,1556396854,433408
D,1556396856,432640
D,1556396859,433152
D,1556396861,432896
D,1556396863,433408
D,1556396865,432640
D,1556396867,432896
D,1556396870,432384
D,1556396872,434688
D,1556396874,432384
D,1556396876,432640
D,1556396878,431872
P,1556396878,5263
D,1556396881,432896
D,1556396883,432384
D,1556396885,433152
D,1556396887,433152
D,1556396889,432640
D,1556396892,433152
D,1556396893,433408
D,1556396895,432896
D,1556396897,431872
D,1556396899,433408
D,1556396902,432128
D,1556396904,432896
D,1556396906,432896
P,1556396908,5261
D,1556396908,432640
D,1556396910,433152
D,1556396913,431872
D,1556396915,434176
D,1556396917,430592
D,1556396919,433152
D,1556396922,418048
D,1556396924,433408
D,1556396926,432384
D,1556396928,433664
D,1556396930,433152
D,1556396933,432640
D,1556396934,432896
D,1556396936,432896
P,1556396937,5263
D,1556396938,431872
D,1556396940,431872
D,1556396943,432128
D,1556396945,433408
D,1556396947,432896
D,1556396949,433152
D,1556396951,432128
D,1556396954,432896
D,1556396956,433152
D,1556396958,435200
D,1556396960,432896
D,1556396962,433152
D,1556396965,433408
D,1556396967,433152
P,1556396967,5263
D,1556396969,433664
D,1556396971,433152
D,1556396973,432896
D,1556396975,433152
D,1556396977,432896
D,1556396979,433408
D,1556396981,433408
D,1556396983,433408
D,1556396986,432896
D,1556396988,432384
D,1556396990,433152
D,1556396992,432384
D,1556396994,432640
P,1556396996,5263
D,1556396997,433152
D,1556396999,432896
D,1556397001,432896
D,1556397003,432896
D,1556397005,432640
D,1556397008,432896
D,1556397010,432896
D,1556397012,432384
D,1556397014,433408
D,1556397015,432896
D,1556397018,433152
D,1556397020,433408
D,1556397022,432896
D,1556397024,434176
P,1556397025,5262
D,1556397026,433408
D,1556397029,432896
D,1556397031,433152
D,1556397033,432128
D,1556397035,432640
D,1556397037,432384
D,1556397040,432896
D,1556397042,432896
D,1556397044,432640
D,1556397046,432640
D,1556397048,432640
D,1556397051,433408
D,1556397053,431872
D,1556397055,433408
P,1556397055,5262
D,1556397057,432384
D,1556397059,432896
D,1556397062,433152
D,1556397064,432384
D,1556397066,433152
D,1556397068,432896
D,1556397070,432640
D,1556397073,434688
D,1556397075,432896
D,1556397077,432384
D,1556397079,433408
D,1556397081,432384
D,1556397084,432640
P,1556397085,5263
D,1556397086,431616
D,1556397088,429056
D,1556397090,431872
D,1556397092,432896
D,1556397095,432384
D,1556397097,433152
D,1556397098,433664
D,1556397100,432640
D,1556397102,432384
D,1556397105,432896
D,1556397107,432128
D,1556397109,433408
D,1556397111,433152
D,1556397113,432896
P,1556397114,5263
D,1556397116,432384
D,1556397118,433408
D,1556397120,432640
D,1556397122,432896
D,1556397124,432896
D,1556397127,433152
D,1556397129,430848
D,1556397131,432384
D,1556397133,433152
D,1556397136,431616
D,1556397138,432896
D,1556397139,432896
D,1556397141,432896
D,1556397143,432896
P,1556397143,5262
D,1556397146,429824
D,1556397148,432128
D,1556397150,433408
D,1556397152,432896
D,1556397154,432128
D,1556397157,432384
D,1556397159,432640
D,1556397161,433408
D,1556397163,432896
D,1556397165,433152
D,1556397168,432896
D,1556397170,432896
D,1556397172,432896
P,1556397173,5262
D,1556397174,431872
D,1556397176,433408
D,1556397179,432640
D,1556397180,432640
D,1556397182,432896
