H,1552599656,337272
D,1552599656,428032
P,1552599658,5140
D,1552599658,427776
D,1552599660,425984
D,1552599662,425728
D,1552599664,427776
D,1552599667,428032
D,1552599669,436992
D,1552599671,428544
D,1552599673,425472
D,1552599675,428032
D,1552599678,437504
D,1552599680,429824
D,1552599682,430080
D,1552599684,427264
D,1552599686,427008
P,1552599687,5140
D,1552599688,421120
D,1552599690,427520
D,1552599692,427264
D,1552599694,428544
D,1552599696,428032
D,1552599699,427008
D,1552599701,431360
D,1552599703,428800
D,1552599705,434432
D,1552599707,428544
D,1552599710,429056
D,1552599712,429312
D,1552599714,433920
D,1552599716,432640
P,1552599717,5139
D,1552599719,429056
D,1552599721,429568
D,1552599723,427008
D,1552599725,429824
D,1552599727,432128
D,1552599729,427776
D,1552599731,427776
D,1552599733,426240
D,1552599735,428032
D,1552599737,427264
D,1552599740,428800
D,1552599742,428800
D,1552599744,429056
P,1552599746,5140
D,1552599746,429056
D,1552599748,427264
D,1552599751,430336
D,1552599753,423424
D,1552599755,429312
D,1552599757,435712
D,1552599759,429568
D,1552599762,434432
D,1552599764,430592
D,1552599766,428032
D,1552599768,430592
D,1552599769,428032
D,1552599772,426240
D,1552599774,431104
P,1552599775,5139
D,1552599776,423936
D,1552599778,429568
D,1552599780,427520
D,1552599783,431360
D,1552599785,430592
D,1552599787,430592
D,1552599789,429824
D,1552599791,429568
D,1552599794,429312
D,1552599796,429824
D,1552599798,429312
D,1552599800,429568
D,1552599802,429568
D,1552599805,429824
P,1552599805,5137
D,1552599807,428544
D,1552599809,429056
D,1552599810,429312
D,1552599812,429312
D,1552599815,429568
D,1552599817,429312
D,1552599819,429312
D,1552599821,428800
D,1552599823,429312
D,1552599826,429568
D,1552599828,426752
D,1552599830,431360
D,1552599832,431360
P,1552599834,5140
D,1552599834,428800
D,1552599837,428800
D,1552599839,429056
D,1552599841,438272
D,1552599843,427776
D,1552599845,429568
D,1552599848,423168
D,1552599850,434944
D,1552599851,428800
D,1552599853,428800
D,1552599855,431104
D,1552599858,431104
D,1552599860,430848
D,1552599862,430336
P,1552599863,5140
D,1552599864,432896
D,1552599866,422912
D,1552599869,430848
D,1552599871,429312
D,1552599873,429568
D,1552599875,429312
D,1552599877,431872
D,1552599880,432384
D,1552599882,427008
D,1552599884,428288
D,1552599886,422400
D,1552599888,429312
D,1552599891,429056
D,1552599892,431872
P,1552599892,5138
D,1552599894,431104
D,1552599896,428032
D,1552599898,429056
D,1552599901,429312
D,1552599903,429824
D,1552599905,429824
D,1552599907,429824
D,1552599909,431104
D,1552599912,432640
D,1552599914,434688
D,1552599916,430080
D,1552599918,428288
D,1552599920,427008
P,1552599923,5139
D,1552599923,425984
D,1552599925,427520
D,1552599927,427008
D,1552599929,428544
D,1552599931,427520
D,1552599933,429056
D,1552599935,428032
D,1552599937,428800
D,1552599939,429056
D,1552599942,429568
D,1552599944,428544
D,1552599946,429056
D,1552599948,430336
D,1552599950,428288
P,1552599952,5139
D,1552599953,430080
D,1552599955,428544
D,1552599957,428800
D,1552599959,429568
D,1552599961,428800
D,1552599964,428800
D,1552599966,428800
D,1552599968,429312
D,1552599970,429312
D,1552599972,429312
D,1552599974,429056
D,1552599976,429824
D,1552599978,429312
D,1552599980,429568
P,1552599981,5139
D,1552599982,429568
D,1552599985,429056
D,1552599987,428800
D,1552599989,429568
D,1552599991,429312
D,1552599993,428800
D,1552599996,429568
D,1552599998,429056
D,1552600000,429824
D,1552600002,428800
D,1552600004,430336
D,1552600007,429312
D,1552600009,430336
P,1552600011,5139
D,1552600011,429312
D,1552600013,429824
D,1552600015,429568
D,1552600018,430080
D,1552600020,429056
D,1552600022,430080
D,1552600024,429312
D,1552600026,429312
D,1552600029,428544
D,1552600031,428544
D,1552600033,429312
D,1552600035,429568
D,1552600037,429824
D,1552600040,429568
P,1552600041,5139
D,1552600042,429568
D,1552600044,429568
D,1552600046,430080
D,1552600048,429312
D,1552600051,429056
D,1552600053,428544
D,1552600055,429824
D,1552600057,429056
D,1552600058,428288
D,1552600061,430080
D,1552600063,429824
D,1552600065,429056
D,1552600067,428288
D,1552600069,429056
P,1552600070,5139
D,1552600072,429312
D,1552600074,429312
D,1552600076,429312
D,1552600078,428800
D,1552600080,429312
D,1552600083,429312
D,1552600085,429824
D,1552600087,430080
D,1552600089,429312
D,1552600091,429056
D,1552600094,429568
D,1552600096,429312
D,1552600098,429312
P,1552600099,5139
D,1552600099,429312
D,1552600101,429312
D,1552600104,429312
D,1552600106,430080
D,1552600108,428288
D,1552600110,428544
D,1552600112,429568
D,1552600115,428800
D,1552600117,427776
D,1552600119,429312
D,1552600121,429056
D,1552600123,429824
D,1552600126,429568
D,1552600128,429312
P,1552600129,5138
D,1552600130,429056
D,1552600132,429824
D,1552600134,429056
D,1552600137,429568
D,1552600139,428800
D,1552600140,429312
D,1552600142,429312
D,1552600144,429568
D,1552600147,429056
D,1552600149,430080
D,1552600151,429312
D,1552600153,429824
D,1552600156,429568
D,1552600158,428544
P,1552600158,5139
D,1552600160,428544
D,1552600162,428800
D,1552600164,428544
