H,1556422414,337564
D,1556422414,454656
D,1556422416,454912
D,1556422419,454912
D,1556422421,454912
P,1556422422,5220
D,1556422423,454144
D,1556422425,454656
D,1556422427,454400
D,1556422430,454656
D,1556422432,454912
D,1556422434,454912
D,1556422436,454656
D,1556422438,454656
D,1556422441,457984
D,1556422443,454144
D,1556422445,454144
D,1556422446,454912
D,1556422448,454144
D,1556422451,454144
P,1556422451,5231
D,1556422453,454656
D,1556422455,453888
D,1556422457,454400
D,1556422459,454912
D,1556422462,455168
D,1556422464,454912
D,1556422466,454656
D,1556422468,454400
D,1556422470,454912
D,1556422473,453888
D,1556422475,454144
D,1556422477,454656
D,1556422479,455168
D,1556422481,454912
P,1556422482,5132
D,1556422484,454400
D,1556422486,454400
D,1556422487,454656
D,1556422489,454400
D,1556422491,454400
D,1556422494,454656
D,1556422496,454144
D,1556422498,453888
D,1556422500,454656
D,1556422502,454912
D,1556422505,454144
D,1556422507,454656
D,1556422509,455424
P,1556422511,5230
D,1556422511,454400
D,1556422513,454912
D,1556422516,454912
D,1556422518,454656
D,1556422520,454656
D,1556422522,454656
D,1556422524,454912
D,1556422527,454656
D,1556422528,453888
D,1556422530,454656
D,1556422532,454400
D,1556422534,454656
D,1556422537,454656
D,1556422539,454656
P,1556422540,5230
D,1556422541,454144
D,1556422543,454656
D,1556422545,454656
D,1556422548,454144
D,1556422550,454400
D,1556422552,455424
D,1556422554,454912
D,1556422556,454144
D,1556422559,454656
D,1556422561,454656
D,1556422563,454144
D,1556422565,454912
D,1556422567,454656
D,1556422569,454656
P,1556422569,5128
D,1556422571,454400
D,1556422573,454400
D,1556422575,454656
D,1556422577,455680
D,1556422580,454912
D,1556422582,454656
D,1556422584,454656
D,1556422586,454656
D,1556422588,454656
D,1556422591,454144
D,1556422593,454144
D,1556422595,454912
D,1556422597,454912
P,1556422599,5229
D,1556422599,454400
D,1556422602,454400
D,1556422604,454656
D,1556422606,454144
D,1556422608,454144
D,1556422609,454400
D,1556422612,454144
D,1556422614,454656
D,1556422616,454912
D,1556422618,454400
D,1556422620,453888
D,1556422623,454144
D,1556422625,454400
D,1556422627,454912
P,1556422628,5229
D,1556422629,454912
D,1556422632,454656
D,1556422634,454144
D,1556422636,454400
D,1556422638,454144
D,1556422640,454144
D,1556422643,454144
D,1556422645,454144
D,1556422647,454144
D,1556422649,454144
D,1556422650,454400
D,1556422653,454912
D,1556422655,454400
D,1556422657,454912
P,1556422657,5136
D,1556422659,454400
D,1556422661,454912
D,1556422664,454656
D,1556422666,454400
D,1556422668,454400
D,1556422670,454656
D,1556422672,454400
D,1556422675,454656
D,1556422677,454656
D,1556422679,453888
D,1556422681,454912
D,1556422683,455424
D,1556422686,455168
P,1556422687,5229
D,1556422688,454912
D,1556422690,454912
D,1556422691,454912
D,1556422693,454400
D,1556422696,454656
D,1556422698,454400
D,1556422700,454912
D,1556422702,454912
D,1556422704,454656
D,1556422707,454400
D,1556422709,455168
D,1556422711,454656
P,1556422716,5229
P,1556422745,5230
P,1556422775,5231
P,1556422805,5231
P,1556422834,5230
P,1556422863,5231
P,1556422893,5231
P,1556422922,5230
O,1556422942,337706,2219
O,1556422943,337904,128
O,1556422943,337905,73
O,1556422944,337881,116
O,1556422945,337900,104
O,1556422945,337902,120
O,1556422946,337881,143
O,1556422946,337897,82
O,1556422947,337883,102
O,1556422947,337893,122
O,1556422948,337882,94
O,1556422949,337886,77
O,1556422949,337886,138
O,1556422950,337854,154
O,1556422950,337878,123
O,1556422951,337871,82
P,1556422951,5223
O,1556422951,337871,68
O,1556422952,337855,109
O,1556422952,337844,88
O,1556422953,337852,92
O,1556422954,337871,96
O,1556422954,337846,112
O,1556422955,337831,132
O,1556422955,337820,63
O,1556422956,337814,92
O,1556422956,337854,95
O,1556422957,337823,107
O,1556422958,337850,121
O,1556422958,337825,112
O,1556422959,337825,117
O,1556422959,337822,84
O,1556422960,337831,131
O,1556422960,337810,82
O,1556422961,337790,106
O,1556422962,337816,76
O,1556422962,337809,56
O,1556422963,337798,186
O,1556422963,337790,85
O,1556422964,337789,131
O,1556422964,337775,122
O,1556422965,337752,109
O,1556422966,337772,122
O,1556422966,337747,101
O,1556422967,337769,127
O,1556422967,337751,90
O,1556422968,337742,136
O,1556422968,337735,94
O,1556422969,337724,88
O,1556422969,337729,76
O,1556422970,337667,110
O,1556422971,337685,60
O,1556422971,337656,135
O,1556422972,337650,95
O,1556422972,337654,109
O,1556422973,337644,44
O,1556422973,337643,84
O,1556422974,337618,76
O,1556422975,337619,74
O,1556422975,337607,109
O,1556422976,337597,130
O,1556422976,337610,115
O,1556422977,337604,119
O,1556422977,337590,45
O,1556422978,337586,139
O,1556422978,337580,79
