H,1556590357,337564
D,1556590357,461312
D,1556590360,462848
D,1556590362,462336
D,1556590364,462336
D,1556590366,461824
D,1556590368,462336
D,1556590371,462336
D,1556590373,462848
P,1556590373,5213
D,1556590374,462336
D,1556590376,462848
D,1556590378,462080
D,1556590381,462336
D,1556590383,462336
D,1556590385,462336
D,1556590387,463104
D,1556590389,462592
D,1556590392,462848
D,1556590394,462592
D,1556590396,463616
D,1556590398,463616
D,1556590400,462336
P,1556590403,5213
D,1556590403,462592
D,1556590405,463104
D,1556590407,462848
D,1556590409,462080
D,1556590411,462848
D,1556590414,461312
D,1556590415,461824
D,1556590417,463360
D,1556590419,463104
D,1556590421,463360
D,1556590424,462336
D,1556590426,463104
D,1556590428,462848
D,1556590430,462848
P,1556590432,5214
D,1556590432,462848
D,1556590435,462592
D,1556590437,463104
D,1556590439,462592
D,1556590441,462336
D,1556590443,462336
D,1556590446,462848
D,1556590448,462336
D,1556590450,462592
D,1556590452,462848
D,1556590454,462848
D,1556590456,462848
D,1556590458,463360
D,1556590460,462592
P,1556590461,5213
D,1556590462,462336
D,1556590464,462336
D,1556590467,462592
D,1556590469,462080
D,1556590471,462592
D,1556590473,462592
D,1556590476,463360
D,1556590478,462848
D,1556590480,462592
D,1556590482,462336
D,1556590484,462592
D,1556590487,463104
D,1556590489,463104
P,1556590491,5214
D,1556590491,462336
D,1556590493,462592
D,1556590495,463360
D,1556590497,463104
D,1556590499,462848
D,1556590501,463616
D,1556590503,462848
D,1556590505,462848
D,1556590508,463360
D,1556590510,462592
D,1556590512,463104
D,1556590514,463360
D,1556590516,463104
D,1556590519,463104
P,1556590520,5214
D,1556590521,462848
D,1556590523,462848
D,1556590525,462336
D,1556590527,462336
D,1556590530,463360
D,1556590532,462336
D,1556590534,462848
D,1556590536,463104
D,1556590538,463360
D,1556590540,462592
D,1556590542,463104
D,1556590544,462848
D,1556590546,462592
D,1556590548,462848
P,1556590549,5213
D,1556590551,462592
D,1556590553,462336
D,1556590555,462592
D,1556590557,462848
D,1556590559,462592
D,1556590562,462848
D,1556590564,462592
D,1556590566,462592
D,1556590568,462080
D,1556590570,462848
D,1556590573,462336
D,1556590575,462336
D,1556590577,462592
P,1556590579,5213
D,1556590579,462336
D,1556590580,462336
D,1556590583,462592
D,1556590585,463104
D,1556590587,462848
D,1556590589,462080
D,1556590591,461568
D,1556590594,462848
D,1556590596,462080
D,1556590598,462592
D,1556590600,462848
D,1556590602,463360
D,1556590605,463104
D,1556590607,462592
P,1556590608,5214
D,1556590609,462592
D,1556590611,462080
D,1556590613,462848
D,1556590616,462848
D,1556590618,462848
D,1556590620,463104
D,1556590621,463104
D,1556590623,462848
D,1556590626,463872
D,1556590628,462592
D,1556590630,463104
D,1556590632,464128
D,1556590634,462848
D,1556590637,463104
P,1556590637,5212
D,1556590639,462336
D,1556590641,463104
D,1556590643,463616
D,1556590645,463616
D,1556590648,463104
D,1556590650,462336
D,1556590652,462848
D,1556590654,463104
D,1556590656,463104
D,1556590659,463360
D,1556590661,462336
D,1556590662,462848
D,1556590664,463616
D,1556590666,462848
P,1556590666,5214
D,1556590669,463360
D,1556590671,463104
D,1556590673,462592
D,1556590675,462592
D,1556590677,461568
D,1556590680,463104
D,1556590682,463104
D,1556590684,463104
D,1556590686,463360
D,1556590689,463104
D,1556590691,462848
D,1556590693,462848
D,1556590695,463360
P,1556590697,5213
D,1556590697,462592
D,1556590700,462592
D,1556590702,462592
D,1556590703,462336
D,1556590705,463616
D,1556590707,462848
D,1556590710,462848
D,1556590712,462848
D,1556590714,462848
D,1556590716,462592
D,1556590718,463104
D,1556590721,463360
D,1556590723,462848
D,1556590725,463104
P,1556590726,5213
D,1556590727,463104
D,1556590729,462848
D,1556590732,463104
D,1556590734,463360
D,1556590736,463360
D,1556590738,463104
D,1556590740,462848
D,1556590743,462848
D,1556590744,462848
D,1556590746,463104
D,1556590748,462848
D,1556590750,463104
D,1556590753,463360
D,1556590755,462336
P,1556590755,5213
D,1556590757,462336
D,1556590759,462848
D,1556590761,462336
D,1556590764,462592
D,1556590766,462592
D,1556590768,462848
D,1556590770,463104
D,1556590772,463360
D,1556590775,462336
D,1556590777,462336
D,1556590779,462848
D,1556590781,462848
D,1556590783,463360
P,1556590784,5213
D,1556590785,463616
D,1556590787,462848
D,1556590789,462848
D,1556590791,462592
D,1556590793,462848
D,1556590796,462592
D,1556590798,463104
D,1556590800,463104
D,1556590802,463360
D,1556590804,462848
D,1556590807,463360
D,1556590809,463104
D,1556590811,463104
D,1556590813,463104
P,1556590814,5213
D,1556590815,463104
D,1556590818,462848
D,1556590820,462848
D,1556590822,462592
D,1556590824,462592
D,1556590825,462592
D,1556590828,462848
D,1556590830,463104
D,1556590832,463104
D,1556590834,463104
D,1556590836,462080
D,1556590839,462336
D,1556590841,462848
D,1556590843,463104
P,1556590843,5212
D,1556590845,463104
D,1556590847,462848
D,1556590850,462848
D,1556590852,463104
D,1556590854,463104
D,1556590856,462592
D,1556590858,462848
D,1556590861,463104
D,1556590863,463104
D,1556590865,463872
