H,1554004820,337272
D,1554004820,458240
D,1554004823,458240
D,1554004825,457984
D,1554004827,457472
D,1554004829,457216
D,1554004831,457984
D,1554004834,457472
D,1554004836,457216
D,1554004838,458240
P,1554004839,5108
D,1554004840,457984
D,1554004842,457728
D,1554004845,457984
D,1554004847,458240
D,1554004849,457472
D,1554004851,458496
D,1554004853,458496
D,1554004856,458240
D,1554004857,457984
D,1554004859,457984
D,1554004861,457984
D,1554004863,457728
D,1554004866,457984
D,1554004868,458496
P,1554004868,5035
D,1554004870,457728
D,1554004872,456960
D,1554004874,456960
D,1554004877,458240
D,1554004879,458240
D,1554004881,457728
D,1554004883,457728
D,1554004885,458240
D,1554004888,457472
D,1554004890,457984
D,1554004892,457984
D,1554004894,458240
D,1554004896,457984
P,1554004898,5108
D,1554004898,457984
D,1554004900,457728
D,1554004902,457728
D,1554004904,457984
D,1554004906,458496
D,1554004909,457984
D,1554004911,457984
D,1554004913,458496
D,1554004915,458240
D,1554004917,458240
D,1554004920,457728
D,1554004922,458240
D,1554004924,458496
D,1554004926,457472
P,1554004927,5107
D,1554004928,458240
D,1554004931,458240
D,1554004933,457984
D,1554004935,457728
D,1554004937,457728
D,1554004939,458496
D,1554004941,457472
D,1554004943,458240
D,1554004945,457984
D,1554004947,457984
D,1554004950,457984
D,1554004952,457472
D,1554004954,457728
D,1554004956,457984
P,1554004956,5030
D,1554004958,457984
D,1554004961,457728
D,1554004963,457984
D,1554004965,457216
D,1554004967,457472
D,1554004969,457728
D,1554004972,458240
D,1554004974,457216
D,1554004976,457472
D,1554004978,458496
D,1554004980,457216
D,1554004982,457984
D,1554004984,457216
P,1554004985,5108
D,1554004986,457216
D,1554004988,457472
D,1554004990,457984
D,1554004993,457984
D,1554004995,458496
D,1554004997,457728
D,1554004999,457728
D,1554005001,457984
D,1554005004,457216
D,1554005006,457984
D,1554005008,457472
D,1554005010,458496
D,1554005012,457728
D,1554005015,458240
P,1554005015,5108
D,1554005017,457728
D,1554005019,457728
D,1554005021,457984
D,1554005022,457728
D,1554005025,457984
D,1554005027,457728
D,1554005029,457472
D,1554005031,457728
D,1554005033,457984
D,1554005036,457984
D,1554005038,457984
D,1554005040,457472
D,1554005042,457984
D,1554005044,457984
P,1554005045,5007
D,1554005047,457472
D,1554005049,457472
D,1554005051,457472
D,1554005053,458240
D,1554005055,456960
D,1554005058,457728
D,1554005060,457216
D,1554005062,457728
D,1554005063,457728
D,1554005065,457728
D,1554005068,457216
D,1554005070,457472
D,1554005072,457472
P,1554005074,5107
D,1554005074,457728
D,1554005076,457984
D,1554005079,457216
D,1554005081,457984
D,1554005083,458240
D,1554005085,457728
D,1554005087,457728
D,1554005090,458240
D,1554005092,457984
D,1554005094,457472
D,1554005096,457728
D,1554005098,457728
D,1554005101,457728
D,1554005103,457472
P,1554005103,5107
D,1554005104,457472
D,1554005106,457984
D,1554005108,457728
D,1554005111,457728
D,1554005113,457984
D,1554005115,458240
D,1554005117,457728
D,1554005119,457728
D,1554005122,457472
D,1554005124,457984
D,1554005126,457472
D,1554005128,457472
D,1554005130,457728
D,1554005133,457728
P,1554005133,5030
D,1554005135,457728
D,1554005137,457472
D,1554005139,456704
D,1554005141,457728
D,1554005144,457216
D,1554005145,457216
D,1554005147,457472
D,1554005149,456960
D,1554005152,457728
D,1554005154,457984
D,1554005156,457984
D,1554005158,457984
D,1554005160,457728
P,1554005162,5107
D,1554005163,456960
D,1554005165,457472
D,1554005167,456704
D,1554005169,457472
D,1554005171,457728
D,1554005174,457216
D,1554005176,457216
D,1554005178,457728
D,1554005180,457984
D,1554005182,456192
D,1554005185,457472
D,1554005186,456960
D,1554005188,457472
D,1554005190,457984
P,1554005191,5107
D,1554005192,457216
D,1554005195,457984
D,1554005197,457472
D,1554005199,457216
D,1554005201,457728
D,1554005203,457728
D,1554005206,457216
D,1554005208,456704
D,1554005210,456960
D,1554005212,456960
D,1554005214,457728
D,1554005217,457984
D,1554005219,457984
D,1554005221,457216
P,1554005221,5025
D,1554005223,457472
D,1554005225,457216
D,1554005227,456704
D,1554005229,459008
D,1554005231,457728
D,1554005233,456960
D,1554005235,457472
D,1554005238,456704
D,1554005240,456960
D,1554005242,457728
D,1554005244,457728
D,1554005246,457728
D,1554005249,457472
P,1554005250,5105
D,1554005251,456448
D,1554005253,457728
D,1554005255,457728
D,1554005257,458240
D,1554005260,458240
D,1554005262,457728
D,1554005264,457472
D,1554005266,457984
D,1554005267,459520
D,1554005270,456704
D,1554005272,457216
D,1554005274,457216
D,1554005276,457472
D,1554005278,457472
P,1554005279,5107
D,1554005281,457728
D,1554005283,457216
D,1554005285,457472
D,1554005287,457216
D,1554005289,456960
D,1554005292,457472
D,1554005294,455936
D,1554005296,456448
D,1554005298,456704
D,1554005300,457216
D,1554005303,457728
D,1554005305,456960
D,1554005307,457216
D,1554005308,457472
P,1554005308,5013
D,1554005310,456960
D,1554005313,456960
D,1554005315,457728
D,1554005317,445440
D,1554005319,451072
D,1554005321,454656
D,1554005324,457984
D,1554005326,455680
D,1554005328,472576
D,1554005330,471296
