H,1556836452,337564
D,1556836452,445952
D,1556836454,448000
D,1556836456,446720
D,1556836458,450816
D,1556836460,447744
D,1556836463,446464
P,1556836463,5097
D,1556836465,447232
D,1556836466,446720
D,1556836468,446464
D,1556836471,446720
D,1556836473,447488
D,1556836475,447744
D,1556836477,447488
D,1556836479,447488
D,1556836482,447232
D,1556836484,448000
D,1556836486,446976
D,1556836488,446976
D,1556836490,451584
P,1556836492,5200
D,1556836493,446976
D,1556836495,447232
D,1556836497,446464
D,1556836499,446976
D,1556836501,447488
D,1556836504,445952
D,1556836506,447232
D,1556836507,447232
D,1556836509,447232
D,1556836511,447744
D,1556836514,447232
D,1556836516,446976
D,1556836518,446720
D,1556836520,446976
P,1556836521,5200
D,1556836522,447488
D,1556836525,446720
D,1556836527,447488
D,1556836529,446720
D,1556836531,446720
D,1556836533,446976
D,1556836536,446464
D,1556836538,449792
D,1556836540,446976
D,1556836542,446464
D,1556836544,447232
D,1556836547,446464
D,1556836548,446720
D,1556836550,446976
P,1556836550,5114
D,1556836552,447232
D,1556836554,447232
D,1556836557,446720
D,1556836559,446720
D,1556836561,446720
D,1556836563,446976
D,1556836565,446720
D,1556836568,446464
D,1556836570,442624
D,1556836572,445952
D,1556836574,446720
D,1556836576,446464
D,1556836579,446208
P,1556836580,5202
D,1556836581,446464
D,1556836583,446720
D,1556836585,446976
D,1556836587,448000
D,1556836589,446208
D,1556836591,446720
D,1556836593,447232
D,1556836595,446720
D,1556836597,446464
D,1556836600,447488
D,1556836602,446720
D,1556836604,446976
D,1556836606,446976
D,1556836608,446720
P,1556836609,5202
D,1556836611,447744
D,1556836613,448000
D,1556836615,446976
D,1556836617,446720
D,1556836619,446976
D,1556836622,446720
D,1556836624,446464
D,1556836626,446208
D,1556836628,447232
D,1556836630,446976
D,1556836632,446464
D,1556836634,446976
D,1556836636,446464
D,1556836638,446464
P,1556836638,5110
D,1556836640,447488
D,1556836643,446464
D,1556836645,447488
D,1556836647,445952
D,1556836649,446208
D,1556836651,446720
D,1556836654,446464
D,1556836656,446208
D,1556836658,447488
D,1556836660,446720
D,1556836662,446208
D,1556836665,447232
D,1556836667,447488
P,1556836669,5200
D,1556836669,446464
D,1556836671,446976
D,1556836672,445952
D,1556836675,446976
D,1556836677,446208
D,1556836679,446976
D,1556836681,447232
D,1556836684,446976
D,1556836686,446720
D,1556836688,447232
D,1556836690,446976
D,1556836692,446976
D,1556836695,447232
D,1556836697,447232
P,1556836698,5199
D,1556836699,446464
D,1556836701,447488
D,1556836703,446976
D,1556836706,446720
D,1556836708,446976
D,1556836710,446720
D,1556836712,447488
D,1556836713,446720
D,1556836716,446208
D,1556836718,446976
D,1556836720,446976
D,1556836722,446720
D,1556836724,447232
D,1556836727,447232
P,1556836727,5132
D,1556836729,446720
D,1556836731,446720
D,1556836733,446720
D,1556836735,446208
D,1556836738,443904
D,1556836740,446464
D,1556836742,446208
D,1556836744,447232
D,1556836746,446464
D,1556836749,447232
D,1556836751,447488
D,1556836753,446720
D,1556836754,446976
P,1556836756,5200
D,1556836756,446720
D,1556836759,447232
D,1556836761,447232
D,1556836763,446720
D,1556836765,446720
D,1556836767,446720
D,1556836770,446720
D,1556836772,446976
D,1556836774,446720
D,1556836776,447232
D,1556836778,447744
D,1556836781,446720
D,1556836783,446976
D,1556836785,445952
P,1556836786,5201
D,1556836787,446464
D,1556836789,447488
D,1556836792,447232
D,1556836794,445696
D,1556836795,448256
D,1556836797,447232
D,1556836799,447232
D,1556836802,446976
D,1556836804,446720
D,1556836806,447488
D,1556836808,446720
D,1556836810,446208
D,1556836813,446976
D,1556836815,446976
P,1556836815,5115
D,1556836817,438784
D,1556836819,446464
D,1556836821,439296
D,1556836824,445696
D,1556836826,446976
D,1556836828,446720
D,1556836830,447232
D,1556836832,446976
D,1556836835,446976
D,1556836836,448000
D,1556836838,446976
D,1556836840,447232
D,1556836842,447488
P,1556836844,5199
D,1556836845,446720
D,1556836847,446976
D,1556836849,447232
D,1556836851,446976
D,1556836853,446976
D,1556836856,447488
D,1556836858,446976
D,1556836860,446720
D,1556836862,446976
D,1556836864,447744
D,1556836867,446720
D,1556836869,446464
D,1556836871,446976
D,1556836873,447232
P,1556836874,5200
D,1556836875,446720
D,1556836877,446464
D,1556836879,446464
D,1556836881,446976
D,1556836883,446720
D,1556836885,446720
D,1556836888,447488
D,1556836890,446976
D,1556836892,446464
D,1556836894,446976
D,1556836896,446976
D,1556836899,447232
D,1556836901,446464
D,1556836903,446720
P,1556836903,5112
D,1556836905,446976
D,1556836908,446208
D,1556836910,447488
D,1556836912,447232
D,1556836914,447744
D,1556836916,446208
D,1556836918,446208
D,1556836920,445952
D,1556836922,446464
D,1556836924,445696
D,1556836926,446976
D,1556836929,446464
D,1556836931,446976
P,1556836932,5200
D,1556836933,446464
D,1556836935,446976
D,1556836937,447488
D,1556836940,446464
D,1556836942,446976
D,1556836944,446976
D,1556836946,447232
D,1556836948,446720
D,1556836951,446976
D,1556836953,446976
D,1556836955,447488
D,1556836957,447232
D,1556836958,447232
D,1556836961,446976
