H,1554585507,337272
P,1554585507,5096
P,1554585537,5096
P,1554585566,5096
P,1554585595,5097
P,1554585625,5096
P,1554585654,5097
P,1554585683,5096
D,1554585705,440832
D,1554585707,438528
D,1554585709,436224
D,1554585711,440064
P,1554585712,5096
D,1554585713,440832
D,1554585715,436224
D,1554585717,436224
D,1554585719,436224
D,1554585722,491776
D,1554585724,446720
D,1554585726,435968
D,1554585728,435200
D,1554585730,435456
D,1554585733,436224
D,1554585735,436224
D,1554585737,435712
D,1554585739,436992
D,1554585742,433920
P,1554585742,5095
D,1554585744,433920
D,1554585746,440832
D,1554585748,424192
D,1554585750,440576
D,1554585752,437760
D,1554585754,436736
D,1554585756,447232
D,1554585758,436480
D,1554585760,433408
D,1554585763,445440
D,1554585765,437248
D,1554585767,436736
D,1554585769,438016
D,1554585771,433408
P,1554585772,5012
D,1554585774,439552
D,1554585776,443904
D,1554585778,436992
D,1554585780,449536
D,1554585782,439040
D,1554585785,432896
D,1554585787,430336
D,1554585789,437504
D,1554585791,434944
D,1554585792,445440
D,1554585795,437504
D,1554585797,438784
D,1554585799,436736
P,1554585801,5095
D,1554585801,438784
D,1554585803,436224
D,1554585806,439552
D,1554585808,437760
D,1554585810,436992
D,1554585812,437248
D,1554585814,436992
D,1554585817,437504
D,1554585819,440576
D,1554585821,427520
D,1554585823,435200
D,1554585825,438784
D,1554585828,435712
D,1554585830,435456
P,1554585831,5094
D,1554585832,454912
D,1554585833,432128
D,1554585835,436224
D,1554585838,439808
D,1554585840,438528
D,1554585842,425728
D,1554585844,434688
D,1554585846,444416
D,1554585849,437248
D,1554585851,426496
D,1554585853,436224
D,1554585855,432384
D,1554585857,431872
D,1554585860,436480
P,1554585860,5003
D,1554585862,432896
D,1554585864,433664
D,1554585866,406272
D,1554585868,463104
D,1554585871,435712
D,1554585873,433664
D,1554585874,436736
D,1554585876,434944
D,1554585878,436224
D,1554585881,440576
D,1554585883,442112
D,1554585885,434944
D,1554585887,432128
P,1554585889,5095
D,1554585889,439040
D,1554585892,437504
D,1554585894,436736
D,1554585896,433408
D,1554585898,436736
D,1554585900,437504
D,1554585903,442624
D,1554585905,435968
D,1554585907,436224
D,1554585909,445440
D,1554585911,449792
D,1554585914,441600
D,1554585915,444672
D,1554585917,433920
P,1554585918,5093
D,1554585919,450816
D,1554585921,436480
D,1554585924,441600
D,1554585926,430592
D,1554585928,436736
D,1554585930,438272
D,1554585932,438016
D,1554585935,436736
D,1554585937,440576
D,1554585939,433664
D,1554585941,437248
D,1554585943,436224
D,1554585946,436736
D,1554585948,444928
P,1554585948,4990
D,1554585950,435200
D,1554585952,436992
D,1554585955,438016
D,1554585956,436480
D,1554585958,450304
D,1554585960,432128
D,1554585962,449024
D,1554585965,446208
D,1554585967,440832
D,1554585969,437504
D,1554585971,426240
D,1554585973,439552
D,1554585976,430080
P,1554585977,5095
D,1554585978,439040
D,1554585980,438528
D,1554585982,438784
D,1554585984,435200
D,1554585987,436992
D,1554585989,434944
D,1554585991,439552
D,1554585993,433920
D,1554585995,441088
D,1554585997,438016
D,1554585999,438272
D,1554586001,439040
D,1554586003,437504
D,1554586005,436992
P,1554586006,5094
D,1554586008,437248
D,1554586010,447232
D,1554586012,436992
D,1554586014,437760
D,1554586016,440064
D,1554586019,428800
D,1554586021,428800
D,1554586023,432128
D,1554586025,436992
D,1554586027,442112
D,1554586030,433664
D,1554586032,436992
D,1554586034,437504
D,1554586036,438272
P,1554586036,5091
D,1554586037,435968
D,1554586040,441088
D,1554586042,436736
D,1554586044,438528
D,1554586046,433920
D,1554586048,436224
P,1554586066,5095
P,1554586095,5093
D,1554586113,428544
D,1554586115,436736
D,1554586117,436736
D,1554586119,437760
D,1554586121,501504
D,1554586123,436224
P,1554586124,5094
D,1554586125,437760
D,1554586127,436480
D,1554586129,436224
D,1554586132,435968
D,1554586134,436480
D,1554586136,436224
D,1554586138,435456
D,1554586140,435968
D,1554586143,435200
D,1554586145,435712
D,1554586147,436736
D,1554586149,436224
D,1554586151,435456
D,1554586154,435968
P,1554586154,5093
D,1554586156,436480
D,1554586158,435968
D,1554586160,436224
D,1554586161,436736
D,1554586164,436224
D,1554586166,436736
D,1554586168,436224
D,1554586170,436736
D,1554586172,435968
D,1554586175,435712
D,1554586177,436480
D,1554586179,436224
D,1554586181,436224
P,1554586183,5094
D,1554586183,435712
D,1554586186,435456
D,1554586188,436480
D,1554586190,435456
D,1554586192,435712
D,1554586194,434944
D,1554586197,434688
D,1554586199,434944
D,1554586201,436224
D,1554586202,436224
D,1554586204,435712
D,1554586207,435968
D,1554586209,436992
D,1554586211,435712
P,1554586212,5093
D,1554586213,436480
D,1554586215,436480
D,1554586218,436224
D,1554586220,435712
D,1554586222,435712
D,1554586224,436480
D,1554586226,435968
D,1554586229,436480
D,1554586231,436480
D,1554586233,436480
D,1554586235,435968
D,1554586237,436224
D,1554586240,435968
D,1554586242,436224
P,1554586242,5092
D,1554586243,436480
D,1554586245,435968
D,1554586247,435456
D,1554586250,435968
D,1554586252,436736
D,1554586254,436480
D,1554586256,436480
