H,1556315597,337564
D,1556315597,437504
D,1556315599,437760
D,1556315601,437760
D,1556315603,437248
D,1556315606,437248
D,1556315608,436992
D,1556315610,438016
D,1556315612,436736
D,1556315613,437760
D,1556315616,436736
D,1556315618,437504
D,1556315620,436992
D,1556315622,437248
P,1556315622,5291
D,1556315624,437504
D,1556315627,437248
D,1556315629,437248
D,1556315631,438272
D,1556315633,436736
D,1556315635,437248
D,1556315638,436736
D,1556315640,437504
D,1556315642,437760
D,1556315644,437248
D,1556315646,437248
D,1556315649,437760
D,1556315651,437248
P,1556315652,5291
D,1556315653,437760
D,1556315654,438016
D,1556315656,437248
D,1556315659,437504
D,1556315661,437760
D,1556315663,437504
D,1556315665,437248
D,1556315667,437504
D,1556315670,437760
D,1556315672,437504
D,1556315674,437760
D,1556315676,437248
D,1556315678,437248
D,1556315681,438272
P,1556315681,5291
D,1556315683,437760
D,1556315685,437760
D,1556315687,437504
D,1556315689,437760
D,1556315692,437504
D,1556315694,438016
D,1556315695,438016
D,1556315697,437760
D,1556315699,437504
D,1556315702,437504
D,1556315704,437504
D,1556315706,437504
D,1556315708,436992
D,1556315710,437248
P,1556315711,5290
D,1556315713,437248
D,1556315715,437760
D,1556315717,437248
D,1556315719,437504
D,1556315721,437504
D,1556315724,437504
D,1556315726,437248
D,1556315728,437504
D,1556315730,440576
D,1556315732,436992
D,1556315735,436736
D,1556315736,436992
D,1556315738,436736
P,1556315740,5289
D,1556315740,437248
D,1556315743,436992
D,1556315745,436480
D,1556315747,437504
D,1556315749,437504
D,1556315751,437248
D,1556315754,436480
D,1556315756,437248
D,1556315758,436736
D,1556315760,437504
D,1556315762,437248
D,1556315765,436736
D,1556315767,436736
D,1556315769,436992
P,1556315770,5289
D,1556315771,437504
D,1556315773,436992
D,1556315776,437504
D,1556315778,437504
D,1556315780,438016
D,1556315782,437248
D,1556315784,436736
D,1556315787,436224
D,1556315789,437248
D,1556315791,436736
D,1556315793,436736
D,1556315795,436992
D,1556315798,437760
D,1556315800,437504
P,1556315800,5290
D,1556315802,437504
D,1556315804,436992
D,1556315806,437760
D,1556315809,436992
D,1556315811,436992
D,1556315813,436480
D,1556315815,437504
D,1556315817,437760
D,1556315819,437248
D,1556315821,437248
D,1556315823,436992
D,1556315825,436736
D,1556315827,436224
P,1556315829,5289
D,1556315830,436992
D,1556315832,436480
D,1556315834,436480
D,1556315836,438272
D,1556315838,435968
D,1556315841,437248
D,1556315843,438016
D,1556315845,437760
D,1556315847,436992
D,1556315849,437504
D,1556315852,437504
D,1556315854,436992
D,1556315856,436992
D,1556315858,436992
P,1556315859,5289
D,1556315860,436736
D,1556315862,437248
D,1556315864,437760
D,1556315866,437504
D,1556315868,436480
D,1556315870,436992
D,1556315873,438272
D,1556315875,437248
D,1556315877,437760
D,1556315879,436480
D,1556315881,437504
D,1556315884,437504
D,1556315886,436992
D,1556315888,437760
P,1556315888,5290
D,1556315890,437504
D,1556315892,437760
D,1556315895,437248
D,1556315897,437504
D,1556315899,437504
D,1556315901,437504
D,1556315902,437504
D,1556315905,436992
D,1556315907,437248
D,1556315909,436480
D,1556315911,437248
D,1556315913,436736
D,1556315916,436480
P,1556315917,5290
D,1556315918,437248
D,1556315920,436224
D,1556315922,436992
D,1556315924,436736
D,1556315927,436992
D,1556315929,437760
D,1556315931,436992
D,1556315933,437504
D,1556315935,437504
D,1556315938,436992
D,1556315940,436480
D,1556315942,437504
D,1556315943,436480
D,1556315945,437760
P,1556315946,5290
D,1556315948,437504
D,1556315950,437504
D,1556315952,436992
D,1556315954,437248
D,1556315957,437504
D,1556315959,437504
D,1556315961,436480
D,1556315963,437248
D,1556315965,437248
D,1556315968,437504
D,1556315970,437504
D,1556315972,436992
D,1556315974,437760
D,1556315976,436736
P,1556315976,5290
D,1556315979,437760
D,1556315981,436736
D,1556315983,437248
D,1556315984,436736
D,1556315986,436992
D,1556315989,437504
D,1556315991,436480
D,1556315993,437248
D,1556315995,437504
D,1556315997,437248
D,1556316000,438016
D,1556316002,436736
D,1556316004,436736
P,1556316006,5289
D,1556316006,436736
D,1556316008,436992
D,1556316011,437760
D,1556316013,436224
D,1556316015,436480
D,1556316017,436480
D,1556316019,437504
D,1556316022,437248
D,1556316024,436736
D,1556316025,436736
D,1556316027,435968
D,1556316029,437504
D,1556316032,437504
D,1556316034,436992
P,1556316035,5290
D,1556316036,437504
D,1556316038,437504
D,1556316040,436224
D,1556316043,436736
D,1556316045,436224
D,1556316047,436736
D,1556316049,436736
D,1556316051,436736
D,1556316054,437248
D,1556316056,437504
D,1556316058,437248
D,1556316060,436992
D,1556316062,436992
D,1556316065,436224
P,1556316065,5282
D,1556316066,437248
D,1556316068,437248
D,1556316070,436736
D,1556316072,436736
D,1556316075,436736
D,1556316077,436480
D,1556316079,436992
D,1556316081,437504
D,1556316083,436992
D,1556316086,437248
D,1556316088,436992
D,1556316090,437248
D,1556316092,437248
P,1556316094,5289
D,1556316094,437504
D,1556316097,437760
D,1556316099,437248
D,1556316101,436736
D,1556316103,436992
D,1556316105,436992
