H,1555721365,337564
D,1555721365,442368
D,1555721367,442624
D,1555721369,442624
D,1555721371,424960
D,1555721374,443136
P,1555721376,5422
D,1555721376,437504
D,1555721378,443904
D,1555721380,443392
D,1555721382,445952
D,1555721385,449792
D,1555721387,442624
D,1555721389,435200
D,1555721391,437248
D,1555721393,441088
D,1555721396,442624
D,1555721397,438528
D,1555721399,442880
D,1555721401,442880
D,1555721403,442880
P,1555721405,5450
D,1555721406,441600
D,1555721408,442624
D,1555721410,442112
D,1555721412,442112
D,1555721414,441856
D,1555721417,442368
D,1555721419,442624
D,1555721421,442624
D,1555721423,442624
D,1555721425,442112
D,1555721428,442368
D,1555721430,442624
D,1555721432,442624
D,1555721434,441856
P,1555721435,5450
D,1555721436,442112
D,1555721438,441600
D,1555721440,441856
D,1555721442,441856
D,1555721444,441856
D,1555721446,441600
D,1555721449,442112
D,1555721451,442112
D,1555721453,441856
D,1555721455,442112
D,1555721457,441088
D,1555721460,442112
D,1555721462,441856
P,1555721464,5449
D,1555721464,442624
D,1555721466,442112
D,1555721468,442624
D,1555721471,441344
D,1555721473,442112
D,1555721475,442880
D,1555721477,442368
D,1555721479,442624
D,1555721481,441856
D,1555721483,441600
D,1555721485,442368
D,1555721487,442368
D,1555721490,442624
D,1555721492,442368
P,1555721493,5450
D,1555721494,442880
D,1555721496,442368
D,1555721498,442112
D,1555721501,441856
D,1555721503,442624
D,1555721505,442624
D,1555721507,442624
D,1555721509,442112
D,1555721512,442880
D,1555721514,442368
D,1555721516,442112
D,1555721518,441856
D,1555721519,441600
D,1555721522,442624
P,1555721522,5448
D,1555721524,442368
D,1555721526,442624
D,1555721528,441856
D,1555721530,441856
D,1555721533,442624
D,1555721535,442624
D,1555721537,442624
D,1555721539,442112
D,1555721541,442368
D,1555721544,442880
D,1555721546,441856
D,1555721548,442880
D,1555721550,443136
P,1555721552,5450
D,1555721552,443136
D,1555721555,443136
D,1555721557,442368
D,1555721559,442624
D,1555721560,442880
D,1555721562,442624
D,1555721565,442880
D,1555721567,442368
D,1555721569,442368
D,1555721571,442112
D,1555721573,443392
D,1555721576,443392
D,1555721578,442624
D,1555721580,443648
P,1555721581,5447
D,1555721582,443392
D,1555721584,443136
D,1555721587,443136
D,1555721589,443136
D,1555721591,443648
D,1555721593,442624
D,1555721595,442880
D,1555721598,442880
D,1555721600,442368
D,1555721601,439552
D,1555721603,443392
D,1555721605,443136
D,1555721608,442624
D,1555721610,443392
P,1555721610,5447
D,1555721612,442880
D,1555721614,444160
D,1555721616,443648
D,1555721619,443904
D,1555721621,442880
D,1555721623,443648
D,1555721625,444160
D,1555721627,443648
D,1555721630,443136
D,1555721632,442880
D,1555721634,443392
D,1555721636,443392
D,1555721638,442880
P,1555721640,5449
D,1555721641,443392
D,1555721642,443392
D,1555721644,443136
D,1555721646,442880
D,1555721648,443136
D,1555721651,443392
D,1555721653,443392
D,1555721655,443648
D,1555721657,442880
D,1555721659,442624
D,1555721662,443392
D,1555721664,442368
D,1555721666,443392
D,1555721668,442880
P,1555721670,5450
D,1555721670,443136
D,1555721673,443904
D,1555721675,443904
D,1555721677,443648
D,1555721679,443904
D,1555721681,443136
D,1555721683,443904
D,1555721685,443136
D,1555721687,443136
D,1555721689,443136
D,1555721692,443648
D,1555721694,444160
D,1555721696,444160
D,1555721698,443392
P,1555721699,5449
D,1555721700,443648
D,1555721703,443392
D,1555721705,443904
D,1555721707,443648
D,1555721709,443904
D,1555721711,442368
D,1555721714,442880
D,1555721716,443904
D,1555721718,443904
D,1555721720,443648
D,1555721722,443392
D,1555721724,442880
D,1555721726,444160
P,1555721728,5449
D,1555721728,443136
D,1555721730,443648
D,1555721732,442880
D,1555721735,443392
D,1555721737,445696
D,1555721739,443136
D,1555721741,443392
D,1555721743,443136
D,1555721746,442880
D,1555721748,443904
D,1555721750,443392
D,1555721752,443136
D,1555721754,442880
D,1555721757,443648
P,1555721758,5448
D,1555721759,443136
D,1555721761,442880
D,1555721763,442880
D,1555721765,444160
D,1555721767,443392
D,1555721769,442880
D,1555721771,442624
D,1555721773,442880
D,1555721775,443904
D,1555721778,443392
D,1555721780,443136
D,1555721782,442880
D,1555721784,443136
D,1555721786,442880
P,1555721787,5448
D,1555721789,443392
D,1555721791,443136
D,1555721793,442624
D,1555721795,442624
D,1555721797,443392
D,1555721800,442880
D,1555721802,443392
D,1555721804,443392
D,1555721806,442880
D,1555721807,442624
D,1555721810,442624
D,1555721812,442368
D,1555721814,442624
P,1555721816,5447
D,1555721816,443392
D,1555721818,436736
D,1555721821,443648
D,1555721823,443136
D,1555721825,442624
D,1555721827,442880
D,1555721829,442624
D,1555721832,442368
D,1555721834,441856
D,1555721836,442880
D,1555721838,442368
D,1555721840,442880
D,1555721843,442112
D,1555721845,442368
P,1555721846,5446
D,1555721847,442624
D,1555721848,442624
D,1555721850,442368
D,1555721853,442624
D,1555721855,443392
D,1555721857,443136
D,1555721859,442624
D,1555721861,442880
D,1555721864,442880
D,1555721866,442880
D,1555721868,443136
D,1555721870,442624
D,1555721872,442624
