H,1553065903,337272
P,1553065903,5124
P,1553065932,5124
P,1553065962,5121
P,1553065991,5122
P,1553066021,5124
P,1553066050,5124
P,1553066080,5123
P,1553066109,5124
P,1553066138,5123
P,1553066168,5124
P,1553066197,5124
P,1553066226,5124
P,1553066255,5123
P,1553066285,5125
P,1553066315,5123
P,1553066344,5124
P,1553066374,5124
P,1553066403,5124
P,1553066432,5124
P,1553066461,5125
P,1553066491,5124
P,1553066520,5125
P,1553066549,5123
P,1553066579,5125
P,1553066609,5124
P,1553066638,5124
P,1553066667,5125
P,1553066697,5125
P,1553066726,5123
P,1553066755,5125
P,1553066785,5124
P,1553066815,5125
P,1553066844,5125
P,1553066873,5124
P,1553066904,5125
P,1553066933,5125
P,1553066962,5125
P,1553066992,5124
P,1553067021,5125
P,1553067050,5126
P,1553067079,5124
P,1553067109,5124
P,1553067138,5124
P,1553067167,5125
P,1553067198,5123
P,1553067227,5126
P,1553067256,5125
P,1553067285,5125
P,1553067315,5125
P,1553067344,5125
P,1553067373,5126
P,1553067403,5125
P,1553067432,5125
P,1553067461,5126
P,1553067491,5125
P,1553067521,5125
P,1553067550,5125
P,1553067579,5125
P,1553067609,5124
P,1553067638,5125
P,1553067667,5124
P,1553067696,5124
P,1553067726,5126
P,1553067755,5124
P,1553067785,5125
P,1553067814,5123
P,1553067844,5125
P,1553067873,5125
P,1553067902,5126
P,1553067932,5125
P,1553067961,5125
P,1553067990,5125
P,1553068019,5125
P,1553068049,5125
P,1553068079,5126
P,1553068108,5126
P,1553068138,5126
P,1553068167,5126
P,1553068196,5126
P,1553068225,5126
P,1553068255,5125
P,1553068284,5126
P,1553068313,5126
D,1553068336,370432
D,1553068338,359424
D,1553068340,352768
D,1553068343,358656
P,1553068343,5125
D,1553068345,347648
D,1553068347,359680
D,1553068348,359680
D,1553068350,359680
D,1553068353,358400
D,1553068355,359424
D,1553068357,357632
D,1553068359,357888
D,1553068361,340224
D,1553068364,346880
D,1553068366,353280
D,1553068368,359424
D,1553068370,357632
D,1553068372,358912
P,1553068373,5125
D,1553068375,359168
D,1553068377,365824
D,1553068379,359936
D,1553068381,359168
D,1553068384,358144
D,1553068386,363264
D,1553068388,361216
D,1553068389,359936
D,1553068391,360704
D,1553068394,358656
D,1553068396,356608
D,1553068398,356608
D,1553068400,358144
P,1553068402,5125
D,1553068402,359424
D,1553068405,359168
D,1553068407,358912
D,1553068409,360448
D,1553068411,359936
D,1553068413,359424
D,1553068416,359680
D,1553068418,363008
D,1553068420,367104
D,1553068422,361728
D,1553068424,355072
D,1553068427,360192
D,1553068429,351232
D,1553068430,359936
P,1553068431,5124
D,1553068432,360448
D,1553068434,359424
D,1553068437,359424
D,1553068439,360192
D,1553068441,352768
D,1553068443,361216
D,1553068445,360704
D,1553068448,361472
D,1553068450,361984
D,1553068452,546304
P,1553068461,5126
P,1553068490,5125
P,1553068519,5126
P,1553068549,5125
P,1553068578,5124
P,1553068607,5124
P,1553068636,5126
P,1553068667,5126
P,1553068696,5126
P,1553068725,5124
P,1553068755,5126
P,1553068784,5126
E,1553068813,0
