H,1556405580,337564
P,1556405580,5257
D,1556405581,439808
D,1556405583,439296
D,1556405586,438784
D,1556405588,439296
D,1556405589,439808
D,1556405591,438784
D,1556405593,440064
D,1556405596,439296
D,1556405598,439808
D,1556405600,439808
D,1556405602,439552
D,1556405604,440320
D,1556405607,440320
D,1556405609,439296
P,1556405609,5156
D,1556405611,439552
D,1556405613,439296
D,1556405616,439296
D,1556405618,439808
D,1556405620,439296
D,1556405622,430080
D,1556405624,441088
D,1556405627,440832
D,1556405629,439552
D,1556405630,439296
D,1556405632,446208
D,1556405634,421120
D,1556405637,439808
P,1556405638,5257
D,1556405639,439552
D,1556405641,442880
D,1556405643,440320
D,1556405645,451840
D,1556405648,427520
D,1556405650,424960
D,1556405652,439296
D,1556405654,440064
D,1556405656,440320
D,1556405659,440064
D,1556405661,440320
D,1556405663,441344
D,1556405665,440576
D,1556405667,439808
P,1556405668,5257
D,1556405670,439808
D,1556405671,440320
D,1556405673,440064
D,1556405675,440064
D,1556405677,435456
D,1556405680,438272
D,1556405682,432896
D,1556405684,442880
D,1556405686,439808
D,1556405688,439040
D,1556405691,448000
D,1556405693,428800
D,1556405695,459264
D,1556405697,440320
P,1556405697,5254
D,1556405699,440320
D,1556405702,440832
D,1556405704,439552
D,1556405706,439552
D,1556405708,439808
D,1556405710,439808
D,1556405712,439552
D,1556405714,439808
D,1556405716,440064
D,1556405718,440320
D,1556405720,439552
D,1556405723,439808
D,1556405725,439552
P,1556405727,5255
D,1556405727,440064
D,1556405729,437760
D,1556405731,439040
D,1556405734,439808
D,1556405736,439296
D,1556405738,440064
D,1556405740,440064
D,1556405742,440064
D,1556405745,439552
D,1556405747,439552
D,1556405749,439296
D,1556405751,440320
D,1556405752,439040
D,1556405755,440832
P,1556405756,5256
D,1556405757,439552
D,1556405759,440064
D,1556405761,439808
D,1556405763,440064
D,1556405766,440064
D,1556405768,439808
D,1556405770,439552
D,1556405772,439296
D,1556405774,440320
D,1556405777,440064
D,1556405779,440064
D,1556405781,440320
D,1556405783,440320
D,1556405785,439296
P,1556405786,5254
D,1556405788,439808
D,1556405790,439552
D,1556405792,439808
D,1556405793,439552
D,1556405795,439552
D,1556405798,439296
D,1556405800,439808
D,1556405802,439552
D,1556405804,439552
D,1556405806,439296
D,1556405809,440064
D,1556405811,440064
D,1556405813,440320
P,1556405815,5256
D,1556405815,439552
D,1556405817,435200
D,1556405820,439808
D,1556405822,439552
D,1556405824,439552
D,1556405826,440576
D,1556405829,435200
D,1556405831,440576
D,1556405833,440576
D,1556405834,440832
D,1556405836,439808
D,1556405839,440064
D,1556405841,440320
D,1556405843,439808
P,1556405844,5255
D,1556405845,440064
D,1556405847,440320
D,1556405850,439808
D,1556405852,439552
D,1556405854,440320
D,1556405856,439552
D,1556405858,439296
D,1556405861,439552
D,1556405863,440320
D,1556405865,439808
D,1556405867,441856
D,1556405869,439808
D,1556405872,439808
D,1556405874,440320
P,1556405874,5254
D,1556405875,440320
D,1556405877,440576
D,1556405879,439808
D,1556405882,440320
D,1556405884,439552
D,1556405886,439808
D,1556405888,440320
D,1556405890,440064
D,1556405893,441600
D,1556405895,440064
D,1556405897,440064
D,1556405899,440064
D,1556405901,445184
P,1556405903,5256
D,1556405904,448256
D,1556405906,439296
D,1556405908,454912
D,1556405910,442368
D,1556405912,439296
D,1556405915,439808
D,1556405916,440320
D,1556405918,439296
D,1556405920,440064
D,1556405922,440064
D,1556405925,439296
D,1556405927,440320
D,1556405929,439552
D,1556405931,440064
P,1556405932,5255
D,1556405933,440064
D,1556405936,440064
D,1556405938,440064
D,1556405940,440320
D,1556405942,439808
D,1556405944,439296
D,1556405947,439808
D,1556405949,440064
D,1556405951,438016
D,1556405953,439040
D,1556405955,439808
D,1556405957,439296
D,1556405959,439552
D,1556405961,439808
P,1556405961,5253
D,1556405963,440064
D,1556405965,440064
D,1556405968,440064
D,1556405970,440576
D,1556405972,439808
D,1556405974,440064
D,1556405976,439552
D,1556405979,439296
D,1556405981,439808
D,1556405983,439296
D,1556405985,439552
D,1556405987,440320
D,1556405990,440064
P,1556405991,5255
D,1556405992,440320
D,1556405994,439040
D,1556405996,439040
D,1556405998,439808
D,1556406000,439552
D,1556406002,440064
D,1556406004,440320
D,1556406006,440064
D,1556406008,439808
D,1556406011,439808
D,1556406013,439808
D,1556406015,441344
D,1556406017,439808
D,1556406019,439552
P,1556406021,5255
D,1556406022,439808
D,1556406024,440064
D,1556406026,439552
D,1556406028,440064
D,1556406030,439552
D,1556406033,439552
D,1556406035,439040
D,1556406037,439296
D,1556406039,439552
D,1556406040,439552
D,1556406043,440576
D,1556406045,439808
D,1556406047,439552
D,1556406049,439808
P,1556406050,5253
D,1556406052,439552
D,1556406054,440320
D,1556406056,442624
D,1556406058,436992
D,1556406060,441088
D,1556406063,443648
D,1556406065,433664
D,1556406067,437504
D,1556406069,441600
D,1556406071,434176
D,1556406074,434176
D,1556406076,460288
D,1556406078,437760
P,1556406080,5255
D,1556406080,439296
D,1556406081,466688
D,1556406084,438528
D,1556406086,446464
