H,1557024994,337564
D,1557024994,460800
D,1557024996,461312
D,1557024998,460800
D,1557025000,460544
D,1557025003,460032
D,1557025005,460544
D,1557025007,461824
D,1557025009,461824
D,1557025011,461568
D,1557025014,461056
D,1557025016,460544
D,1557025018,460800
P,1557025018,5164
D,1557025020,461056
D,1557025022,461312
D,1557025025,461824
D,1557025027,460288
D,1557025028,460288
D,1557025030,460800
D,1557025032,461824
D,1557025035,460288
D,1557025037,461568
D,1557025039,461056
D,1557025041,460288
D,1557025043,460544
D,1557025046,460800
P,1557025047,5163
D,1557025048,460800
D,1557025050,461056
D,1557025052,460544
D,1557025054,461056
D,1557025057,461056
D,1557025059,460544
D,1557025061,461312
D,1557025063,461056
D,1557025065,460800
D,1557025068,460800
D,1557025069,459776
D,1557025071,460544
D,1557025073,461056
D,1557025075,461312
P,1557025076,5163
D,1557025078,460800
D,1557025080,460288
D,1557025082,460544
D,1557025084,460288
D,1557025086,460288
D,1557025089,459776
D,1557025091,460800
D,1557025093,460800
D,1557025095,460032
D,1557025097,460800
D,1557025100,460032
D,1557025102,460544
D,1557025104,460544
D,1557025106,461056
P,1557025106,5122
D,1557025108,460544
D,1557025110,460544
D,1557025112,461056
D,1557025114,460032
D,1557025116,460032
D,1557025118,460544
D,1557025121,460800
D,1557025123,460288
D,1557025125,461056
D,1557025127,459520
D,1557025129,459520
D,1557025132,460800
D,1557025134,461056
P,1557025135,5161
D,1557025136,460544
D,1557025138,460032
D,1557025140,460544
D,1557025143,460288
D,1557025145,460544
D,1557025147,460544
D,1557025149,460800
D,1557025151,460800
D,1557025153,460544
D,1557025155,458496
D,1557025157,459776
D,1557025159,459264
D,1557025161,460032
D,1557025164,460032
P,1557025165,5163
D,1557025166,460288
D,1557025168,460288
D,1557025170,460032
D,1557025172,460032
D,1557025175,460800
D,1557025177,461056
D,1557025179,461312
D,1557025181,460800
D,1557025183,459520
D,1557025186,460800
D,1557025188,460800
D,1557025190,460800
D,1557025192,461312
D,1557025193,461056
P,1557025194,5075
D,1557025196,460800
D,1557025198,461056
D,1557025200,460544
D,1557025202,460544
D,1557025204,460544
D,1557025207,461056
D,1557025209,460800
D,1557025211,460032
D,1557025213,460544
D,1557025216,459520
D,1557025218,461056
D,1557025220,460544
D,1557025222,461056
P,1557025224,5163
D,1557025224,459520
D,1557025227,460800
D,1557025229,460544
D,1557025231,461312
D,1557025233,461056
D,1557025234,460800
D,1557025237,460544
D,1557025239,461312
D,1557025241,461056
D,1557025243,460544
D,1557025245,460544
D,1557025248,460800
D,1557025250,460544
D,1557025252,460544
P,1557025253,5162
D,1557025254,461056
D,1557025256,461056
D,1557025259,460800
D,1557025261,460800
D,1557025263,460800
D,1557025265,460544
D,1557025267,460800
D,1557025270,460544
D,1557025272,461056
D,1557025274,460800
D,1557025275,461056
D,1557025277,460032
D,1557025280,460800
D,1557025282,460544
P,1557025282,5074
D,1557025284,460032
D,1557025286,457216
D,1557025288,460544
D,1557025291,460544
D,1557025293,460800
D,1557025295,460800
D,1557025297,460544
D,1557025299,460032
D,1557025302,460288
D,1557025304,462336
D,1557025306,460544
D,1557025308,460800
D,1557025310,461568
P,1557025312,5163
D,1557025313,460800
D,1557025315,461056
D,1557025316,461568
D,1557025318,460800
D,1557025320,460288
D,1557025323,460032
D,1557025325,460288
D,1557025327,460800
D,1557025329,461056
D,1557025331,461056
D,1557025334,460800
D,1557025336,460544
D,1557025338,461312
D,1557025340,460800
P,1557025341,5162
D,1557025342,460544
D,1557025345,460544
D,1557025347,461568
D,1557025349,460800
D,1557025351,460288
D,1557025353,460544
D,1557025356,460800
D,1557025357,461312
D,1557025359,461568
D,1557025361,461056
D,1557025363,460288
D,1557025366,460544
D,1557025368,461056
D,1557025370,460032
P,1557025370,5055
D,1557025372,460288
D,1557025374,460544
D,1557025377,460288
D,1557025379,460544
D,1557025381,460032
D,1557025383,460032
D,1557025385,461056
D,1557025388,461312
D,1557025390,460288
D,1557025392,460032
D,1557025394,461056
D,1557025396,461056
D,1557025398,460544
P,1557025399,5162
D,1557025400,459520
D,1557025402,460032
D,1557025404,460544
D,1557025406,461312
D,1557025409,460800
D,1557025411,460800
D,1557025413,460544
D,1557025415,460800
D,1557025417,461568
D,1557025420,460544
D,1557025422,460288
D,1557025424,460800
D,1557025426,460544
D,1557025429,460800
P,1557025429,5163
D,1557025431,461056
D,1557025433,460544
D,1557025435,461056
D,1557025437,461056
D,1557025439,460544
D,1557025441,461056
D,1557025443,460800
D,1557025445,459776
D,1557025447,461056
D,1557025450,460544
D,1557025452,460800
D,1557025454,461056
D,1557025456,459008
D,1557025458,461056
P,1557025459,5072
D,1557025461,460800
D,1557025463,460800
D,1557025465,460544
D,1557025467,461056
D,1557025469,461056
D,1557025472,461056
D,1557025474,460800
D,1557025476,460544
D,1557025478,460544
D,1557025479,460288
D,1557025482,460288
D,1557025484,460800
D,1557025486,460032
P,1557025488,5162
D,1557025488,460800
D,1557025490,460032
D,1557025493,460800
D,1557025495,460800
D,1557025497,461312
D,1557025499,460544
D,1557025501,461312
