H,1553379256,337272
D,1553379256,434944
D,1553379258,434432
P,1553379258,5158
D,1553379260,435456
D,1553379262,433920
D,1553379265,434944
D,1553379267,434432
D,1553379269,434688
D,1553379271,434944
D,1553379272,434944
D,1553379275,434688
D,1553379277,433920
D,1553379279,435200
D,1553379281,434688
D,1553379283,433920
D,1553379286,434176
P,1553379287,5158
D,1553379288,434176
D,1553379290,434944
D,1553379292,434944
D,1553379294,434432
D,1553379297,433920
D,1553379299,434432
D,1553379301,434944
D,1553379303,434944
D,1553379305,433920
D,1553379308,434688
D,1553379310,434432
D,1553379312,434432
D,1553379313,435200
D,1553379315,434432
P,1553379317,5156
D,1553379318,435200
D,1553379320,435968
D,1553379322,433920
D,1553379324,434432
D,1553379326,434688
D,1553379329,434176
D,1553379331,435200
D,1553379333,434176
D,1553379335,435456
D,1553379337,434688
D,1553379340,434432
D,1553379342,435456
D,1553379344,435200
D,1553379346,433920
P,1553379347,5158
D,1553379349,432384
D,1553379351,433920
D,1553379353,434944
D,1553379354,434944
D,1553379356,434432
D,1553379359,433920
D,1553379361,434688
D,1553379363,434432
D,1553379365,434944
D,1553379367,434432
D,1553379370,434688
D,1553379372,434432
D,1553379374,434176
P,1553379376,5159
D,1553379376,435200
D,1553379378,434944
D,1553379381,434944
D,1553379383,434176
D,1553379385,434944
D,1553379387,434688
D,1553379389,434176
D,1553379392,434432
D,1553379394,434688
D,1553379395,434432
D,1553379397,434176
D,1553379399,434688
D,1553379402,433920
D,1553379404,434432
P,1553379405,5157
D,1553379406,434432
D,1553379408,434688
D,1553379410,434944
D,1553379413,434688
D,1553379415,434432
D,1553379417,434176
D,1553379419,434432
D,1553379421,434688
D,1553379424,434432
D,1553379426,434688
D,1553379428,434432
D,1553379430,434432
D,1553379432,434176
D,1553379435,434432
P,1553379435,5157
D,1553379436,434944
D,1553379438,434944
D,1553379440,446464
D,1553379442,434432
D,1553379445,435456
D,1553379447,434688
D,1553379449,434944
D,1553379451,433920
D,1553379453,434688
D,1553379456,434944
D,1553379458,434688
D,1553379460,434688
D,1553379462,434176
P,1553379464,5158
D,1553379464,435200
D,1553379467,435200
D,1553379469,434688
D,1553379471,434688
D,1553379473,435456
D,1553379475,436736
D,1553379477,436224
D,1553379479,435968
D,1553379481,435968
D,1553379483,435968
D,1553379485,435200
D,1553379488,435712
D,1553379490,435968
D,1553379492,435968
P,1553379493,5159
D,1553379494,436480
D,1553379496,435456
D,1553379499,435456
D,1553379501,436224
D,1553379503,435456
D,1553379505,435712
D,1553379507,435712
D,1553379510,435456
D,1553379512,435968
D,1553379514,435712
D,1553379516,436224
D,1553379518,435456
D,1553379520,434688
D,1553379522,434944
P,1553379522,5157
D,1553379524,435456
D,1553379526,435712
D,1553379528,434944
D,1553379531,435968
D,1553379533,434432
D,1553379535,435200
D,1553379537,435456
D,1553379539,434944
D,1553379542,435712
D,1553379544,435200
D,1553379546,434432
D,1553379548,435712
D,1553379550,436224
P,1553379552,5159
D,1553379553,435968
D,1553379555,435200
D,1553379557,435456
D,1553379559,435456
D,1553379561,435200
D,1553379563,435456
D,1553379565,435456
D,1553379567,435456
D,1553379569,434944
D,1553379572,434944
D,1553379574,435200
D,1553379576,435712
D,1553379578,435968
D,1553379580,435200
P,1553379581,5158
D,1553379583,436224
D,1553379585,434944
D,1553379587,435200
D,1553379589,435456
D,1553379591,435456
D,1553379594,435456
D,1553379596,435712
D,1553379598,434944
D,1553379600,435200
D,1553379601,435456
D,1553379604,434944
D,1553379606,435456
D,1553379608,435712
D,1553379610,434944
P,1553379611,5156
D,1553379612,435712
D,1553379615,435456
D,1553379617,435712
D,1553379619,434944
D,1553379621,435456
D,1553379623,435456
D,1553379626,435200
D,1553379628,435968
D,1553379630,436736
D,1553379632,436224
D,1553379634,434432
D,1553379637,435456
D,1553379639,435712
P,1553379641,5158
D,1553379641,435200
D,1553379642,435456
D,1553379644,435456
D,1553379647,434944
D,1553379649,435200
D,1553379651,434688
D,1553379653,434944
D,1553379655,435200
D,1553379658,435456
D,1553379660,435456
D,1553379662,435456
D,1553379664,435968
D,1553379666,435456
D,1553379669,434688
P,1553379670,5157
D,1553379671,435712
D,1553379673,435200
D,1553379675,435712
D,1553379677,434688
D,1553379680,434688
D,1553379682,435712
D,1553379683,435456
D,1553379685,436224
D,1553379687,435456
D,1553379690,435968
D,1553379692,435456
D,1553379694,434944
D,1553379696,436224
D,1553379698,435456
P,1553379699,5157
D,1553379701,435968
D,1553379703,435456
D,1553379705,435456
D,1553379707,435200
D,1553379709,436992
D,1553379712,435456
D,1553379714,435968
D,1553379716,435456
D,1553379718,435712
D,1553379720,435968
D,1553379723,437248
D,1553379724,435712
D,1553379726,435456
P,1553379728,5158
D,1553379728,435200
D,1553379730,435712
D,1553379733,435200
D,1553379735,435968
D,1553379737,435456
D,1553379739,434688
D,1553379741,434944
D,1553379744,435456
D,1553379746,435968
D,1553379748,435456
D,1553379750,435712
D,1553379752,435712
D,1553379755,435968
D,1553379757,435456
P,1553379758,5157
D,1553379759,435712
D,1553379761,435712
