H,1553571031,337272
D,1553571031,460544
D,1553571032,461312
D,1553571035,462336
D,1553571037,461312
D,1553571039,462080
D,1553571041,462336
D,1553571043,460800
D,1553571046,460544
P,1553571047,5103
D,1553571048,460288
D,1553571050,460288
D,1553571052,460800
D,1553571054,461056
D,1553571057,461568
D,1553571059,455168
D,1553571061,464896
D,1553571063,453376
D,1553571065,461056
D,1553571068,461568
D,1553571070,460544
D,1553571072,460544
D,1553571073,461056
D,1553571075,460800
P,1553571076,5021
D,1553571078,461312
D,1553571080,463616
D,1553571082,461056
D,1553571084,461312
D,1553571086,461568
D,1553571089,462080
D,1553571091,461568
D,1553571093,461568
D,1553571095,460800
D,1553571097,461568
D,1553571100,462080
D,1553571102,461056
D,1553571104,461568
P,1553571106,5107
D,1553571106,463360
D,1553571108,464128
D,1553571111,462336
D,1553571113,461568
D,1553571114,461824
D,1553571116,461056
D,1553571118,462336
D,1553571121,463360
D,1553571123,461056
D,1553571125,462080
D,1553571127,459264
D,1553571129,459776
D,1553571132,461824
D,1553571134,461312
P,1553571135,5108
D,1553571136,460800
D,1553571138,461568
D,1553571141,461056
D,1553571143,461312
D,1553571145,461312
D,1553571147,460800
D,1553571149,461056
D,1553571152,461312
D,1553571154,460800
D,1553571155,461056
D,1553571157,460800
D,1553571159,461312
D,1553571162,461056
D,1553571164,461056
P,1553571164,5034
D,1553571166,460032
D,1553571168,461824
D,1553571170,461568
D,1553571173,461312
D,1553571175,461568
D,1553571177,461568
D,1553571179,461824
D,1553571181,461312
D,1553571184,461568
D,1553571186,461056
D,1553571188,461056
D,1553571190,461824
D,1553571192,460800
P,1553571194,5107
D,1553571195,461824
D,1553571196,461824
D,1553571198,462592
D,1553571200,459520
D,1553571202,462080
D,1553571205,462080
D,1553571207,461568
D,1553571209,462592
D,1553571211,462592
D,1553571213,461056
D,1553571216,460288
D,1553571218,457472
D,1553571220,460544
D,1553571222,460288
P,1553571223,5107
D,1553571224,460800
D,1553571227,460032
D,1553571229,460288
D,1553571231,460288
D,1553571233,460544
D,1553571235,461568
D,1553571237,462336
D,1553571239,461312
D,1553571241,462336
D,1553571243,460800
D,1553571245,461312
D,1553571248,460032
D,1553571250,461568
D,1553571252,460544
P,1553571252,5008
D,1553571254,460800
D,1553571256,460800
D,1553571259,461824
D,1553571261,460800
D,1553571263,461056
D,1553571265,463104
D,1553571267,464896
D,1553571270,462336
D,1553571272,459520
D,1553571274,461312
D,1553571276,461312
D,1553571277,464128
D,1553571280,463360
P,1553571281,5106
D,1553571282,461568
D,1553571284,458496
D,1553571286,460032
D,1553571288,457984
D,1553571291,451328
D,1553571293,471808
D,1553571295,454912
D,1553571297,466432
D,1553571299,464384
D,1553571302,462080
D,1553571304,470528
D,1553571306,461056
D,1553571308,461568
D,1553571310,463104
P,1553571311,5107
D,1553571313,462336
D,1553571315,461824
D,1553571317,452864
D,1553571318,465152
D,1553571320,458240
D,1553571323,457216
D,1553571325,456960
D,1553571327,462080
D,1553571329,458240
D,1553571331,466688
D,1553571334,450816
D,1553571336,464896
D,1553571338,460288
D,1553571340,460544
P,1553571341,5034
D,1553571342,451328
P,1553571370,5108
D,1553571396,451584
D,1553571398,458496
P,1553571400,5107
D,1553571400,460032
D,1553571401,459008
P,1553571429,5107
P,1553571458,5106
D,1553571464,511744
R,1553571464,700D98F55
R,1553571464,700D98F55
R,1553571464,700D98F55
X,1553571466,342296,18308
X,1553571466,339574,63088
X,1553571467,338097,38327
X,1553571467,337554,22011
X,1553571468,336642,13774
X,1553571468,338060,9375
X,1553571469,338742,5859
X,1553571470,339505,3920
X,1553571470,340057,3583
X,1553571471,342000,3351
X,1553571471,343841,3359
O,1553571472,342170,4135
O,1553571472,341602,1888
O,1553571473,340229,1028
O,1553571473,341575,2299
O,1553571474,341898,1131
O,1553571475,340911,869
O,1553571475,340372,1320
O,1553571476,340014,784
O,1553571476,340891,1048
O,1553571477,341150,1691
O,1553571477,339955,1119
O,1553571478,339514,1103
O,1553571479,339398,616
O,1553571479,339764,469
O,1553571480,340625,1159
O,1553571480,342110,1687
O,1553571481,340833,2354
O,1553571481,338643,702
O,1553571482,337287,2010
O,1553571482,337497,1995
O,1553571482,338171,2833
O,1553571483,338632,1586
O,1553571483,338995,1237
O,1553571484,339308,626
O,1553571484,340348,17675
O,1553571485,342010,59391
O,1553571486,341555,33533
O,1553571486,341136,23953
O,1553571487,340223,12334
P,1553571487,5100
O,1553571487,339295,7698
O,1553571488,339100,5355
O,1553571488,338505,4635
O,1553571489,338641,2432
O,1553571489,339228,1633
O,1553571490,338558,3065
O,1553571491,747638,24333
T,1553571491,2767
P,1553571517,5107
P,1553571546,5107
P,1553571575,5108
P,1553571605,5108
P,1553571635,5108
P,1553571664,5108
P,1553571693,5107
P,1553571723,5107
D,1553571735,512000
R,1553571736,700D98F55
R,1553571736,700D98F55
