H,1556668252,337564
D,1556668252,439040
D,1556668255,438016
D,1556668257,439040
D,1556668259,438784
D,1556668261,439040
D,1556668263,438784
D,1556668266,439552
D,1556668268,439040
D,1556668270,439040
D,1556668272,439296
D,1556668274,439040
D,1556668277,439040
P,1556668278,5216
D,1556668279,439552
D,1556668281,439296
D,1556668283,439552
D,1556668285,439296
D,1556668288,438784
D,1556668289,439040
D,1556668291,439296
D,1556668293,438784
D,1556668295,437760
D,1556668298,438784
D,1556668300,439296
D,1556668302,439040
D,1556668304,438528
D,1556668306,439040
P,1556668307,5216
D,1556668309,439552
D,1556668311,439552
D,1556668313,438528
D,1556668315,436736
D,1556668318,439552
D,1556668320,439040
D,1556668322,438528
D,1556668324,439296
D,1556668326,439040
D,1556668329,438784
D,1556668330,438528
D,1556668332,439296
D,1556668334,439296
P,1556668336,5216
D,1556668336,438784
D,1556668339,439552
D,1556668341,439296
D,1556668343,439040
D,1556668345,439296
D,1556668347,438272
D,1556668350,438784
D,1556668352,439296
D,1556668354,439040
D,1556668356,438272
D,1556668358,438784
D,1556668361,438016
D,1556668363,439040
D,1556668365,439808
P,1556668366,5216
D,1556668367,439040
D,1556668369,439040
D,1556668371,438784
D,1556668373,439040
D,1556668375,439296
D,1556668377,439296
D,1556668379,439296
D,1556668382,439552
D,1556668384,438528
D,1556668386,438784
D,1556668388,438784
D,1556668390,439040
D,1556668393,439296
D,1556668395,438528
P,1556668395,5214
D,1556668397,439552
D,1556668399,438528
D,1556668401,438784
D,1556668404,437760
D,1556668406,438272
D,1556668408,438784
D,1556668410,439040
D,1556668411,438528
D,1556668414,438272
D,1556668416,439296
D,1556668418,439552
D,1556668420,439040
D,1556668422,438272
P,1556668425,5216
D,1556668425,438272
D,1556668427,438016
D,1556668429,438272
D,1556668431,438016
D,1556668433,439040
D,1556668436,438272
D,1556668438,439808
D,1556668440,439040
D,1556668442,442112
D,1556668444,438784
D,1556668447,439296
D,1556668449,438272
D,1556668451,438784
D,1556668452,438272
P,1556668454,5216
D,1556668454,438784
D,1556668457,438528
D,1556668459,438784
D,1556668461,439552
D,1556668463,438528
D,1556668465,439296
D,1556668468,439040
D,1556668470,438784
D,1556668472,439296
D,1556668474,438272
D,1556668476,438272
D,1556668479,439296
D,1556668481,438528
D,1556668483,439040
P,1556668484,5214
D,1556668485,437504
D,1556668487,438272
D,1556668490,439040
D,1556668492,438272
D,1556668493,438016
D,1556668495,439040
D,1556668497,438528
D,1556668500,437504
D,1556668502,438784
D,1556668504,438016
D,1556668506,438272
D,1556668508,438784
D,1556668511,437760
P,1556668513,5216
D,1556668513,438016
D,1556668515,438528
D,1556668517,438528
D,1556668519,438016
D,1556668522,438272
D,1556668524,437760
D,1556668526,438528
D,1556668528,438784
D,1556668531,438528
D,1556668533,437760
D,1556668534,437760
D,1556668536,438272
D,1556668538,438016
D,1556668541,438528
P,1556668542,5217
D,1556668543,440064
D,1556668545,438528
D,1556668547,439040
D,1556668549,437504
D,1556668552,438784
D,1556668554,438016
D,1556668556,438016
D,1556668558,434944
D,1556668560,437504
D,1556668563,438784
D,1556668565,438784
D,1556668567,437504
D,1556668569,438272
P,1556668572,5217
P,1556668601,5215
P,1556668630,5216
P,1556668659,5216
P,1556668689,5214
P,1556668719,5217
P,1556668748,5216
P,1556668778,5217
P,1556668807,5216
P,1556668836,5216
P,1556668865,5217
P,1556668895,5216
P,1556668924,5217
P,1556668953,5216
P,1556668983,5215
P,1556669013,5217
P,1556669042,5218
O,1556669048,335344,2277
O,1556669048,335517,136
O,1556669049,335545,95
O,1556669050,335552,103
O,1556669050,335535,96
O,1556669051,335547,40
O,1556669051,335568,83
O,1556669052,335551,73
O,1556669052,335559,78
O,1556669053,335540,123
O,1556669054,335551,87
O,1556669054,335527,59
O,1556669055,335552,137
O,1556669055,335556,108
O,1556669056,335566,68
O,1556669056,335553,72
O,1556669057,335537,51
O,1556669058,335578,56
O,1556669058,335583,71
O,1556669059,335572,72
O,1556669059,335560,110
O,1556669060,335606,71
O,1556669060,335618,72
O,1556669061,335625,152
O,1556669062,335602,106
O,1556669062,335639,148
O,1556669063,335653,72
O,1556669063,335640,82
O,1556669064,335652,124
O,1556669064,335659,46
O,1556669065,335672,97
O,1556669066,335681,82
O,1556669066,335687,61
O,1556669067,335710,101
O,1556669067,335695,155
O,1556669067,335704,105
O,1556669067,335727,110
O,1556669068,335716,104
O,1556669068,335691,47
O,1556669069,335755,77
O,1556669070,335722,78
O,1556669070,335738,71
O,1556669071,335753,85
P,1556669071,5208
O,1556669071,335770,131
O,1556669072,335754,142
O,1556669072,335765,58
O,1556669073,335781,95
O,1556669074,335769,55
O,1556669074,335769,96
O,1556669075,335762,93
O,1556669075,335788,108
O,1556669076,335803,149
O,1556669076,335772,119
