H,1552546679,337272
P,1552546679,5145
P,1552546708,5144
P,1552546738,5144
P,1552546767,5145
P,1552546797,5142
P,1552546827,5144
P,1552546856,5145
P,1552546885,5146
P,1552546914,5144
P,1552546944,5146
P,1552546973,5143
P,1552547002,5144
P,1552547032,5144
P,1552547061,5144
P,1552547091,5144
P,1552547120,5145
P,1552547150,5143
P,1552547179,5145
P,1552547208,5140
P,1552547238,5144
P,1552547267,5144
P,1552547296,5145
P,1552547325,5144
P,1552547355,5145
P,1552547385,5145
P,1552547414,5145
P,1552547444,5144
P,1552547473,5144
P,1552547502,5144
P,1552547531,5144
P,1552547561,5145
P,1552547590,5145
P,1552547620,5145
P,1552547650,5145
P,1552547680,5144
P,1552547709,5145
P,1552547738,5145
P,1552547768,5144
P,1552547797,5144
P,1552547826,5146
P,1552547856,5146
P,1552547885,5144
P,1552547914,5145
P,1552547943,5143
P,1552547974,5144
P,1552548003,5145
P,1552548032,5144
P,1552548062,5145
P,1552548091,5145
P,1552548120,5145
P,1552548149,5144
P,1552548179,5144
P,1552548208,5145
P,1552548237,5144
P,1552548267,5145
P,1552548297,5145
P,1552548326,5145
P,1552548355,5145
P,1552548385,5146
P,1552548414,5144
P,1552548443,5146
P,1552548472,5145
P,1552548502,5145
P,1552548531,5145
P,1552548561,5145
P,1552548591,5145
P,1552548620,5146
P,1552548649,5145
P,1552548678,5146
P,1552548708,5146
P,1552548737,5145
D,1552548761,456960
D,1552548763,342016
D,1552548765,342016
P,1552548766,5145
D,1552548768,341760
D,1552548770,341760
D,1552548772,342528
D,1552548774,340992
D,1552548776,339712
D,1552548779,339456
D,1552548781,338432
D,1552548783,340224
D,1552548785,338688
D,1552548787,335872
D,1552548790,340992
D,1552548792,340480
D,1552548794,336896
D,1552548796,341760
P,1552548796,5146
D,1552548798,348928
D,1552548800,337920
D,1552548802,345856
D,1552548804,338944
D,1552548806,335616
D,1552548808,339968
D,1552548811,340224
D,1552548813,337664
D,1552548815,343296
D,1552548817,334848
D,1552548819,340992
D,1552548822,341504
D,1552548824,337408
P,1552548825,5144
D,1552548826,335872
D,1552548828,332288
D,1552548830,341760
D,1552548833,336640
D,1552548835,340992
D,1552548837,341760
D,1552548839,340480
D,1552548841,339200
D,1552548843,340736
D,1552548845,341760
D,1552548847,340480
D,1552548849,340992
D,1552548852,341504
D,1552548854,341248
P,1552548855,5142
D,1552548856,341248
D,1552548858,341248
D,1552548860,342272
D,1552548863,342272
D,1552548865,339200
D,1552548867,320000
D,1552548869,340736
D,1552548871,340992
D,1552548874,339200
D,1552548876,338688
D,1552548878,333568
D,1552548880,333824
D,1552548882,341504
D,1552548884,342016
P,1552548884,5057
D,1552548886,340224
D,1552548888,340992
D,1552548890,341248
D,1552548892,341504
D,1552548895,342016
D,1552548897,342272
D,1552548899,341504
D,1552548901,336640
D,1552548903,343552
D,1552548906,339712
D,1552548908,339200
D,1552548910,329728
D,1552548912,336896
P,1552548914,5143
D,1552548914,337408
D,1552548917,342272
D,1552548919,338944
D,1552548921,337408
D,1552548923,338176
D,1552548924,338944
D,1552548927,340224
D,1552548929,339968
D,1552548931,338432
D,1552548933,339712
D,1552548935,335872
D,1552548938,337152
D,1552548940,339200
D,1552548942,342016
P,1552548943,5144
D,1552548944,340992
D,1552548946,338432
D,1552548949,330496
D,1552548951,335872
D,1552548953,339200
D,1552548955,342272
P,1552548972,5143
P,1552549002,5144
P,1552549031,5144
P,1552549060,5145
P,1552549089,5145
P,1552549119,5145
P,1552549149,5144
P,1552549178,5144
P,1552549208,5146
P,1552549237,5144
P,1552549266,5144
P,1552549295,5146
P,1552549325,5145
P,1552549354,5143
P,1552549383,5144
P,1552549413,5145
P,1552549443,5144
P,1552549472,5145
P,1552549501,5144
P,1552549531,5145
P,1552549560,5145
P,1552549589,5145
P,1552549619,5145
P,1552549648,5144
P,1552549677,5145
P,1552549706,5145
P,1552549737,5146
P,1552549766,5145
P,1552549795,5143
P,1552549825,5145
P,1552549854,5145
P,1552549883,5145
P,1552549912,5145
O,1552549922,327658,2262
O,1552549923,327415,1042
O,1552549923,327352,1494
O,1552549924,328050,596
O,1552549924,327624,1136
O,1552549925,327146,3128
O,1552549925,328785,929
O,1552549926,329310,1344
O,1552549927,328059,3189
O,1552549927,326180,4522
O,1552549928,327389,1711
O,1552549928,327445,1248
O,1552549929,327271,1168
O,1552549929,327470,3454
O,1552549930,326560,3968
O,1552549931,327520,2004
O,1552549931,327600,2598
O,1552549932,327178,7416
O,1552549932,327756,3538
O,1552549933,327788,1851
O,1552549933,328085,2176
O,1552549934,328493,1230
O,1552549934,328789,617
O,1552549935,328179,1439
O,1552549936,327709,1411
O,1552549936,326928,1289
O,1552549937,326294,2050
O,1552549937,326801,4207
O,1552549938,324830,8464
O,1552549938,325271,4094
O,1552549939,325369,5387
O,1552549940,325569,2586
O,1552549940,325878,1366
O,1552549941,327483,930
O,1552549941,327937,485
