H,1553990244,337272
D,1553990244,434432
D,1553990246,435200
D,1553990248,434688
D,1553990250,435712
D,1553990253,434688
D,1553990255,434944
D,1553990256,434688
D,1553990258,427264
P,1553990259,5120
D,1553990260,436224
D,1553990263,431616
D,1553990265,427264
D,1553990267,437504
D,1553990269,436224
D,1553990271,434688
D,1553990274,435712
D,1553990276,435200
D,1553990278,435200
D,1553990280,435200
D,1553990282,435200
D,1553990285,435200
D,1553990287,434944
D,1553990289,436224
P,1553990289,5019
D,1553990291,435200
D,1553990293,435456
D,1553990296,434688
D,1553990297,435968
D,1553990299,434944
D,1553990301,435968
D,1553990303,435456
D,1553990306,435200
D,1553990308,435456
D,1553990310,436224
D,1553990312,434944
D,1553990314,435968
D,1553990317,435200
P,1553990318,5120
D,1553990319,434944
D,1553990321,435200
D,1553990323,435712
D,1553990326,434944
D,1553990328,435712
D,1553990330,434944
D,1553990332,435200
D,1553990334,435200
D,1553990337,435456
D,1553990338,434944
D,1553990340,434944
D,1553990342,435968
D,1553990344,434944
D,1553990347,435456
P,1553990348,5117
D,1553990349,435456
D,1553990351,435968
D,1553990353,435200
D,1553990355,435456
D,1553990358,435456
D,1553990360,434944
D,1553990362,434944
D,1553990364,435712
D,1553990366,435712
D,1553990369,435712
D,1553990371,435456
D,1553990373,435200
D,1553990375,435456
D,1553990377,435200
P,1553990378,5043
D,1553990379,435200
D,1553990381,435456
D,1553990383,435200
D,1553990385,435456
D,1553990387,434944
D,1553990390,434944
D,1553990392,434688
D,1553990394,435456
D,1553990396,435712
D,1553990398,435200
D,1553990401,434432
D,1553990403,434944
D,1553990405,435456
P,1553990407,5118
D,1553990407,435200
D,1553990409,435712
D,1553990412,435200
D,1553990414,435456
D,1553990416,435456
D,1553990418,434688
D,1553990420,434944
D,1553990422,435456
D,1553990424,435968
D,1553990426,435456
D,1553990428,435712
D,1553990430,435712
D,1553990433,435712
D,1553990435,435456
P,1553990436,5120
D,1553990437,436224
D,1553990439,435712
D,1553990441,435456
D,1553990444,435456
D,1553990446,435200
D,1553990448,435456
D,1553990450,435456
D,1553990452,436224
D,1553990455,436224
D,1553990457,436224
D,1553990459,435456
D,1553990461,435456
D,1553990462,435456
D,1553990465,435456
P,1553990465,5117
D,1553990467,435200
D,1553990469,435200
D,1553990471,435712
D,1553990473,435456
D,1553990476,436224
D,1553990478,435456
D,1553990480,435456
D,1553990482,435456
D,1553990484,435456
D,1553990487,435712
D,1553990489,435712
D,1553990491,435456
D,1553990493,435456
P,1553990495,5119
D,1553990495,434944
D,1553990498,440832
D,1553990500,435200
D,1553990502,434944
D,1553990503,435712
D,1553990505,435200
D,1553990508,435712
D,1553990510,435200
D,1553990512,435456
D,1553990514,434944
D,1553990516,435456
D,1553990519,434944
D,1553990521,435712
D,1553990523,435712
P,1553990524,5118
D,1553990525,435456
D,1553990527,435456
D,1553990530,435200
D,1553990532,435456
D,1553990534,435712
D,1553990536,435200
D,1553990539,436224
D,1553990541,435200
D,1553990543,435200
D,1553990544,434944
D,1553990546,435456
D,1553990549,435200
D,1553990551,434688
D,1553990553,434432
P,1553990553,5117
D,1553990555,435712
D,1553990557,435968
D,1553990560,434944
D,1553990562,435200
D,1553990564,434944
D,1553990566,434944
D,1553990568,435456
D,1553990571,435200
D,1553990573,435968
D,1553990575,435456
D,1553990577,434432
D,1553990579,434944
D,1553990582,435456
P,1553990583,5117
D,1553990584,435712
D,1553990585,435200
D,1553990587,434688
D,1553990589,435200
D,1553990592,435968
D,1553990594,435712
D,1553990596,435456
D,1553990598,429312
P,1553990612,5117
D,1553990623,423680
R,1553990623,700D98F55
R,1553990624,700D98F55
R,1553990624,700D98F55
X,1553990625,749629,30495
X,1553990625,754064,45481
X,1553990625,747491,21532
X,1553990626,755374,37592
X,1553990626,756703,40560
X,1553990627,741969,4914
X,1553990628,535434,39007
X,1553990628,339114,47781
X,1553990629,342425,3412
X,1553990629,343484,19703
X,1553990630,340822,64038
X,1553990630,339760,39422
X,1553990631,340408,26998
X,1553990632,340816,14136
X,1553990632,340813,9576
X,1553990633,340595,7419
X,1553990633,340369,5889
X,1553990634,340216,4531
O,1553990634,340110,3522
O,1553990635,340077,2655
O,1553990636,340056,2167
O,1553990636,340067,1737
O,1553990637,340082,1366
O,1553990637,340112,1161
O,1553990638,340082,842
O,1553990638,340083,747
O,1553990639,340064,616
O,1553990640,340014,506
O,1553990640,339998,396
O,1553990641,339972,378
O,1553990641,339943,288
P,1553990642,5110
O,1553990642,339949,309
O,1553990642,339928,215
O,1553990643,339919,179
O,1553990644,339927,136
O,1553990644,339922,202
O,1553990645,339843,169
O,1553990645,339837,210
O,1553990646,339855,137
O,1553990646,339836,138
O,1553990647,339860,119
O,1553990647,339838,138
O,1553990648,339797,97
O,1553990649,339846,100
O,1553990649,339833,111
O,1553990650,339847,110
O,1553990650,339814,112
