H,1554000310,337272
T,1554000310,2769
P,1554000312,5111
P,1554000343,5111
P,1554000372,5111
P,1554000401,5111
P,1554000430,5111
P,1554000460,5112
P,1554000489,5112
P,1554000518,5111
P,1554000548,5112
P,1554000577,5111
P,1554000606,5112
P,1554000636,5112
P,1554000666,5111
P,1554000695,5112
P,1554000724,5112
P,1554000754,5112
P,1554000783,5112
P,1554000812,5112
P,1554000841,5112
P,1554000871,5111
P,1554000900,5113
P,1554000930,5112
P,1554000960,5110
P,1554000989,5111
P,1554001018,5111
P,1554001047,5110
P,1554001077,5112
P,1554001106,5112
P,1554001135,5111
P,1554001165,5112
P,1554001194,5112
P,1554001224,5111
P,1554001253,5112
P,1554001283,5112
P,1554001312,5112
P,1554001341,5112
P,1554001371,5112
P,1554001400,5112
P,1554001429,5112
P,1554001458,5112
P,1554001488,5109
P,1554001518,5112
P,1554001547,5111
P,1554001576,5112
P,1554001606,5112
P,1554001635,5111
P,1554001664,5111
P,1554001694,5112
P,1554001723,5111
P,1554001752,5112
P,1554001781,5111
P,1554001812,5112
P,1554001841,5111
P,1554001870,5112
P,1554001900,5111
P,1554001929,5113
P,1554001958,5113
P,1554001987,5112
P,1554002017,5112
P,1554002046,5112
P,1554002075,5111
P,1554002106,5112
P,1554002135,5111
P,1554002164,5112
P,1554002193,5111
P,1554002223,5112
P,1554002252,5112
P,1554002281,5112
P,1554002311,5110
P,1554002340,5111
P,1554002369,5112
D,1554002375,441856
P,1554002399,5112
D,1554002419,442880
D,1554002421,439552
D,1554002423,435968
D,1554002426,436480
D,1554002428,436736
P,1554002429,5110
D,1554002430,435712
D,1554002432,436224
D,1554002434,436224
D,1554002437,435456
D,1554002438,436480
D,1554002440,435968
D,1554002442,435968
D,1554002444,435968
D,1554002447,435968
D,1554002449,437248
D,1554002451,436224
D,1554002453,436224
D,1554002455,436736
D,1554002458,430592
P,1554002458,5029
D,1554002460,436992
D,1554002462,436736
D,1554002464,436224
D,1554002466,438528
D,1554002469,435712
D,1554002471,436224
D,1554002473,436992
D,1554002475,436224
D,1554002477,436224
D,1554002479,435968
D,1554002481,436480
D,1554002483,436480
D,1554002485,436992
P,1554002487,5111
D,1554002487,444672
D,1554002490,436480
D,1554002492,435712
D,1554002494,435968
D,1554002496,436736
D,1554002498,436224
D,1554002501,436992
D,1554002503,436736
D,1554002505,435968
D,1554002507,436480
D,1554002509,432128
D,1554002512,436480
D,1554002514,435968
D,1554002516,436480
P,1554002517,5111
D,1554002518,435968
D,1554002519,437248
D,1554002522,436480
D,1554002524,436480
D,1554002526,436480
D,1554002528,436736
D,1554002530,436736
D,1554002533,436480
D,1554002535,435712
D,1554002537,436992
D,1554002539,436480
D,1554002542,426240
D,1554002544,421120
D,1554002546,433664
P,1554002546,5033
D,1554002548,440320
D,1554002550,436736
D,1554002553,436736
D,1554002555,436992
D,1554002557,436480
D,1554002559,437504
D,1554002560,436224
D,1554002563,437504
D,1554002565,436736
D,1554002567,436992
D,1554002569,437504
D,1554002571,437248
P,1554002575,5111
P,1554002604,5111
D,1554002610,520192
R,1554002610,700D98F55
R,1554002610,700D98F55
R,1554002610,700D98F55
X,1554002611,745415,12368
X,1554002612,745184,15330
X,1554002613,744399,16078
X,1554002613,744830,10511
X,1554002614,744919,42655
X,1554002614,745999,16156
X,1554002615,747803,41092
X,1554002615,747660,27200
X,1554002616,747410,31689
X,1554002617,746339,40026
X,1554002617,745899,29753
X,1554002618,745766,13635
X,1554002618,745297,23206
X,1554002619,745119,9236
X,1554002619,745935,5934
X,1554002620,745802,6471
X,1554002621,745040,15969
X,1554002621,743758,22172
X,1554002622,744679,6738
X,1554002622,746195,12473
X,1554002623,745687,28431
X,1554002623,746173,13630
X,1554002624,744759,8700
X,1554002624,745373,3732
X,1554002625,745166,2976
X,1554002626,745613,3789
X,1554002626,745874,50462
X,1554002627,750136,7622
X,1554002627,748450,2253
X,1554002628,748374,2534
X,1554002628,748242,2306
X,1554002629,748332,2149
X,1554002630,748294,3742
X,1554002630,748195,5248
X,1554002631,746810,56956
X,1554002631,747794,6594
X,1554002632,747311,5916
X,1554002632,747758,3368
X,1554002633,747544,2051
X,1554002634,747674,2313
X,1554002634,747215,2645
P,1554002634,5105
X,1554002635,747973,1975
X,1554002635,763251,18914
X,1554002636,367848,49843
X,1554002636,336727,48873
X,1554002637,346897,58012
X,1554002638,343810,26046
X,1554002638,339459,52196
X,1554002639,343425,6428
X,1554002639,343068,32621
X,1554002640,340649,60135
X,1554002640,341189,43212
X,1554002641,342194,24336
X,1554002641,341962,14295
O,1554002642,341440,10337
O,1554002642,341216,7311
O,1554002642,341218,5510
O,1554002643,341347,4637
O,1554002643,341400,3379
O,1554002644,341420,2673
O,1554002644,341385,2007
O,1554002645,341324,1664
O,1554002646,341284,1312
