H,1551996642,337272
D,1551996642,434176
D,1551996644,434432
D,1551996646,434432
D,1551996648,434688
D,1551996651,433664
P,1551996652,5181
D,1551996652,439808
D,1551996654,436992
D,1551996656,436224
D,1551996658,436992
D,1551996661,435968
D,1551996663,434944
D,1551996665,436224
D,1551996667,436992
D,1551996669,436736
D,1551996672,436224
D,1551996674,437248
D,1551996676,437248
D,1551996678,436480
D,1551996680,437248
P,1551996681,5194
D,1551996683,436224
D,1551996685,436992
D,1551996687,436480
D,1551996689,436224
D,1551996691,434688
D,1551996693,436736
D,1551996695,438272
D,1551996697,436736
D,1551996699,435968
D,1551996702,437248
D,1551996704,436992
D,1551996706,435712
D,1551996708,433664
P,1551996710,5196
D,1551996710,436992
D,1551996713,435968
D,1551996715,435200
D,1551996717,434432
D,1551996719,436224
D,1551996721,436224
D,1551996724,436224
D,1551996726,436992
D,1551996728,436480
D,1551996730,435712
D,1551996732,436224
D,1551996734,436224
D,1551996736,436224
D,1551996738,436224
P,1551996739,5196
D,1551996740,428544
D,1551996742,433664
D,1551996745,436224
D,1551996747,427264
D,1551996749,435200
D,1551996751,439808
D,1551996753,433920
D,1551996756,448000
D,1551996758,436736
D,1551996760,430080
D,1551996762,435712
D,1551996764,438016
D,1551996767,435968
D,1551996769,434432
P,1551996769,5194
D,1551996771,436224
D,1551996773,436480
D,1551996775,435968
D,1551996777,435712
D,1551996779,436224
D,1551996781,436736
D,1551996783,436224
D,1551996785,435712
D,1551996788,436480
D,1551996790,435200
D,1551996792,436736
D,1551996794,435968
D,1551996796,436480
P,1551996799,5196
D,1551996799,436736
D,1551996801,435968
D,1551996803,435712
D,1551996805,435200
D,1551996807,435200
D,1551996810,436480
D,1551996812,435712
D,1551996814,435968
D,1551996816,435968
D,1551996817,436224
D,1551996820,436992
D,1551996822,434688
D,1551996824,436992
D,1551996826,436224
P,1551996828,5196
D,1551996828,434944
D,1551996831,431872
D,1551996833,431104
D,1551996835,436736
D,1551996837,437248
D,1551996839,436736
D,1551996842,436480
D,1551996844,437248
D,1551996846,437504
D,1551996848,437504
D,1551996850,437248
D,1551996853,436736
D,1551996855,436480
D,1551996857,436992
P,1551996857,5196
D,1551996858,437760
D,1551996860,436992
D,1551996863,434944
D,1551996865,435712
D,1551996867,436224
D,1551996869,436480
D,1551996871,436992
D,1551996874,436736
D,1551996876,436736
D,1551996878,436992
D,1551996880,436736
D,1551996882,436224
D,1551996885,436736
D,1551996887,436992
P,1551996887,5195
D,1551996889,436992
D,1551996891,437248
D,1551996893,436992
D,1551996896,437248
D,1551996898,436736
D,1551996899,436992
D,1551996901,437248
D,1551996903,437248
D,1551996906,436992
D,1551996908,436224
P,1551996916,5194
P,1551996946,5195
P,1551996976,5196
P,1551997005,5193
P,1551997034,5195
P,1551997063,5196
P,1551997094,5196
P,1551997123,5196
P,1551997152,5196
P,1551997182,5195
P,1551997211,5196
P,1551997240,5196
P,1551997269,5195
P,1551997299,5196
P,1551997328,5196
P,1551997357,5196
P,1551997388,5196
P,1551997417,5196
P,1551997446,5196
P,1551997475,5195
P,1551997505,5197
P,1551997534,5197
P,1551997563,5196
P,1551997593,5197
P,1551997622,5196
P,1551997651,5197
P,1551997681,5196
P,1551997711,5196
P,1551997740,5196
P,1551997769,5195
P,1551997799,5197
P,1551997828,5196
P,1551997857,5197
P,1551997886,5197
P,1551997916,5196
P,1551997945,5196
P,1551997975,5197
P,1551998005,5197
P,1551998034,5196
P,1551998063,5196
P,1551998092,5196
P,1551998122,5197
P,1551998151,5195
P,1551998180,5196
P,1551998210,5197
P,1551998239,5197
P,1551998269,5196
P,1551998298,5197
P,1551998328,5197
P,1551998357,5197
P,1551998386,5197
P,1551998416,5197
P,1551998445,5196
P,1551998474,5196
P,1551998503,5197
P,1551998533,5196
P,1551998563,5198
P,1551998592,5197
P,1551998621,5198
P,1551998651,5196
P,1551998680,5197
P,1551998709,5197
P,1551998739,5198
P,1551998768,5196
P,1551998797,5197
P,1551998826,5198
P,1551998857,5197
P,1551998886,5196
P,1551998915,5196
P,1551998945,5196
P,1551998974,5197
P,1551999003,5195
P,1551999032,5196
P,1551999062,5197
P,1551999091,5197
P,1551999120,5197
P,1551999151,5197
O,1551999175,338285,3586
O,1551999176,339614,1447
O,1551999176,339911,1468
O,1551999177,339671,947
O,1551999178,339847,631
O,1551999178,340010,491
O,1551999179,340021,407
O,1551999179,339907,357
P,1551999180,5187
O,1551999180,339745,377
O,1551999180,337746,3153
O,1551999181,337870,1709
O,1551999182,338695,1738
O,1551999182,339131,1466
O,1551999183,339505,525
O,1551999183,339819,542
O,1551999184,339998,261
O,1551999184,340016,342
O,1551999185,340198,392
O,1551999186,340411,465
O,1551999186,340353,457
O,1551999187,340186,484
O,1551999187,339804,396
O,1551999188,340213,931
O,1551999188,340656,671
O,1551999189,340483,453
O,1551999190,340890,1030
O,1551999190,341511,1290
O,1551999191,340640,20
