H,1556667746,337564
D,1556667746,438784
D,1556667748,439552
P,1556667749,5219
D,1556667750,439296
D,1556667752,438528
D,1556667755,438784
D,1556667756,439040
D,1556667758,439552
D,1556667760,439552
D,1556667762,438528
D,1556667765,439040
D,1556667767,438272
D,1556667769,439552
D,1556667771,439296
D,1556667773,439040
D,1556667776,439808
D,1556667778,439552
P,1556667778,5218
D,1556667780,439040
D,1556667782,438784
D,1556667784,439296
D,1556667787,438784
D,1556667789,438784
D,1556667791,439040
D,1556667793,439040
D,1556667795,439552
D,1556667797,439808
D,1556667799,438784
D,1556667801,439296
D,1556667803,438784
D,1556667805,439552
P,1556667807,5217
D,1556667808,439040
D,1556667810,438784
D,1556667812,438272
D,1556667814,439040
D,1556667816,438784
D,1556667819,439296
D,1556667821,439040
D,1556667823,439296
D,1556667825,439552
D,1556667827,439296
D,1556667830,438528
D,1556667832,439040
D,1556667834,438784
D,1556667836,439296
P,1556667837,5218
D,1556667837,438784
D,1556667840,439296
D,1556667842,439296
D,1556667844,438528
D,1556667846,438528
D,1556667848,439296
D,1556667851,438784
D,1556667853,438784
D,1556667855,438272
D,1556667857,439040
D,1556667859,439040
D,1556667862,439552
D,1556667864,439040
D,1556667866,439040
P,1556667867,5217
D,1556667868,439040
D,1556667870,438784
D,1556667873,438016
D,1556667875,439040
D,1556667877,438528
D,1556667878,440064
D,1556667881,439296
D,1556667883,439040
D,1556667885,438784
D,1556667887,439296
D,1556667889,439296
D,1556667892,439040
D,1556667894,438784
P,1556667896,5217
D,1556667896,438528
D,1556667898,439040
D,1556667900,438784
D,1556667903,439552
D,1556667905,439296
D,1556667907,438784
D,1556667909,439296
D,1556667911,439552
D,1556667914,438528
D,1556667916,438784
D,1556667918,439552
D,1556667919,438528
D,1556667921,438272
D,1556667924,439040
P,1556667925,5218
D,1556667926,439040
D,1556667928,439808
D,1556667930,432384
D,1556667932,439296
D,1556667935,439296
D,1556667937,439296
D,1556667939,439040
D,1556667941,439040
D,1556667943,438784
D,1556667946,439296
D,1556667948,439296
D,1556667950,438528
D,1556667952,438784
D,1556667954,439040
P,1556667955,5217
D,1556667957,438784
D,1556667959,438784
D,1556667960,439808
D,1556667962,439552
D,1556667964,439040
D,1556667967,439552
D,1556667969,439552
D,1556667971,439552
D,1556667973,439808
D,1556667975,439296
D,1556667978,438784
D,1556667980,439296
D,1556667982,439040
P,1556667984,5218
D,1556667984,439296
D,1556667986,439552
D,1556667989,439296
D,1556667991,439040
D,1556667993,438784
D,1556667995,439040
D,1556667997,438784
D,1556668000,439808
D,1556668001,438784
D,1556668003,439040
D,1556668005,439808
D,1556668007,439552
D,1556668010,439040
D,1556668012,439040
P,1556668013,5217
D,1556668014,439296
D,1556668016,439808
D,1556668018,439296
D,1556668021,438272
D,1556668023,438528
D,1556668025,439808
D,1556668027,439040
D,1556668029,439296
D,1556668032,439040
D,1556668034,439296
D,1556668036,438528
D,1556668038,439552
D,1556668040,439552
D,1556668042,438528
P,1556668042,5217
D,1556668044,439040
D,1556668046,438784
D,1556668048,439552
D,1556668050,439296
D,1556668053,439296
D,1556668055,439040
D,1556668057,438528
D,1556668059,438784
D,1556668061,438784
D,1556668064,439296
D,1556668066,439296
D,1556668068,438272
D,1556668070,439040
P,1556668072,5216
D,1556668072,439296
D,1556668075,439040
D,1556668077,438016
D,1556668079,438528
D,1556668081,439296
D,1556668083,439040
D,1556668085,439040
D,1556668087,438784
D,1556668089,439040
D,1556668091,439552
D,1556668093,439296
D,1556668096,439552
D,1556668098,438528
D,1556668100,439296
P,1556668101,5217
D,1556668102,439552
D,1556668105,439552
D,1556668107,439040
D,1556668109,438528
D,1556668111,439552
D,1556668113,439808
D,1556668116,439296
D,1556668118,438784
D,1556668120,438016
D,1556668122,439552
D,1556668124,439040
D,1556668126,439808
D,1556668128,439296
D,1556668130,438272
P,1556668131,5216
D,1556668132,439552
D,1556668134,438784
D,1556668137,438784
D,1556668139,438272
D,1556668141,438784
D,1556668143,439296
D,1556668145,438784
D,1556668148,439040
D,1556668150,439808
D,1556668152,439040
D,1556668154,438528
D,1556668156,439552
D,1556668159,439552
P,1556668161,5216
D,1556668161,438784
D,1556668163,439040
D,1556668165,439296
D,1556668166,439296
D,1556668169,438784
D,1556668171,438784
D,1556668173,439040
D,1556668175,438528
D,1556668177,439040
D,1556668180,439808
D,1556668182,439296
D,1556668184,439296
D,1556668186,439040
D,1556668188,439296
P,1556668190,5217
D,1556668191,439552
D,1556668193,439552
D,1556668195,439040
D,1556668197,439040
D,1556668199,439296
D,1556668202,439040
D,1556668204,438272
D,1556668206,439040
D,1556668207,438272
D,1556668209,438528
D,1556668212,439040
D,1556668214,439296
D,1556668216,439040
D,1556668218,438784
P,1556668219,5217
D,1556668220,439296
D,1556668223,439296
D,1556668225,439296
D,1556668227,439552
D,1556668229,439040
D,1556668231,439040
D,1556668234,439552
D,1556668236,439552
D,1556668238,439040
D,1556668240,439296
D,1556668242,439296
D,1556668245,439296
D,1556668247,439296
P,1556668248,5217
D,1556668248,439296
D,1556668250,438272
