H,1552103199,337272
D,1552103199,457472
D,1552103201,457984
D,1552103203,457728
D,1552103205,457216
D,1552103208,456960
D,1552103210,456192
D,1552103212,457216
D,1552103214,454656
P,1552103216,5162
D,1552103216,454912
D,1552103219,454912
D,1552103221,456704
D,1552103223,456960
D,1552103225,455936
D,1552103227,455936
D,1552103230,457984
D,1552103232,456704
D,1552103234,455680
D,1552103236,456448
D,1552103237,454656
D,1552103240,456192
D,1552103242,456704
D,1552103244,457216
P,1552103245,5163
D,1552103246,455680
D,1552103249,457216
D,1552103251,457472
D,1552103253,456960
D,1552103255,457472
D,1552103257,457216
D,1552103260,456960
D,1552103262,456704
D,1552103264,456960
D,1552103266,457728
D,1552103268,456960
D,1552103271,456448
D,1552103273,456448
D,1552103275,456448
P,1552103275,5078
D,1552103277,456960
D,1552103278,456704
D,1552103281,456704
D,1552103283,456192
D,1552103285,457472
D,1552103287,457472
D,1552103289,456960
D,1552103292,456448
D,1552103294,456960
D,1552103296,456960
D,1552103298,456960
D,1552103300,456704
D,1552103303,456448
P,1552103304,5162
D,1552103305,456704
D,1552103307,457984
D,1552103309,457728
D,1552103311,457472
D,1552103314,457216
D,1552103316,456704
D,1552103318,456448
D,1552103319,457472
D,1552103321,457216
D,1552103324,456704
D,1552103326,457472
D,1552103328,457472
D,1552103330,457472
D,1552103332,457216
P,1552103333,5162
D,1552103335,457472
D,1552103337,456960
D,1552103339,457472
D,1552103341,457472
D,1552103343,457216
D,1552103346,457472
D,1552103348,457728
D,1552103350,457728
D,1552103352,457728
D,1552103354,457728
D,1552103357,456960
D,1552103359,457216
D,1552103360,457728
D,1552103362,456960
P,1552103362,5083
D,1552103364,456960
D,1552103367,456960
D,1552103369,457216
D,1552103371,457472
D,1552103373,456960
D,1552103375,457216
D,1552103378,457728
D,1552103380,456960
D,1552103382,456960
D,1552103384,456448
D,1552103386,457472
D,1552103389,456704
D,1552103391,455680
P,1552103393,5163
D,1552103393,456704
D,1552103395,456960
D,1552103397,457472
D,1552103400,459264
D,1552103401,456960
D,1552103403,457216
D,1552103405,456704
D,1552103407,457472
D,1552103410,458240
D,1552103412,456960
D,1552103414,456448
D,1552103416,456704
D,1552103418,457216
D,1552103421,456960
P,1552103422,5163
D,1552103423,456960
D,1552103425,456960
D,1552103427,457216
D,1552103429,457984
D,1552103432,456960
D,1552103434,456704
D,1552103436,456960
D,1552103438,457216
D,1552103440,457216
D,1552103442,457216
D,1552103444,457216
D,1552103446,456704
D,1552103448,457984
D,1552103450,457472
P,1552103451,5078
D,1552103453,455936
D,1552103455,457216
D,1552103457,456448
D,1552103459,456704
D,1552103461,457728
D,1552103464,457472
D,1552103466,457728
D,1552103468,456704
D,1552103470,457472
D,1552103473,458240
D,1552103475,456960
D,1552103477,457472
D,1552103479,457728
P,1552103481,5163
D,1552103481,456704
D,1552103483,458496
D,1552103485,457216
D,1552103487,457984
D,1552103489,455424
D,1552103491,457472
D,1552103494,456960
D,1552103496,457472
D,1552103498,457472
D,1552103500,457728
D,1552103502,456960
D,1552103505,456704
D,1552103507,456704
D,1552103509,457472
P,1552103510,5163
D,1552103511,457472
D,1552103513,456448
D,1552103516,456448
D,1552103518,457216
D,1552103520,457472
D,1552103522,457216
D,1552103523,455936
D,1552103526,456704
D,1552103528,456704
D,1552103530,456960
D,1552103532,456448
D,1552103534,455936
D,1552103537,456448
D,1552103539,455936
P,1552103539,5080
D,1552103541,456448
D,1552103543,457216
D,1552103545,457984
D,1552103548,456960
D,1552103550,456448
D,1552103552,457984
D,1552103554,456448
D,1552103556,456192
D,1552103559,455936
D,1552103561,456192
D,1552103563,455936
D,1552103564,455936
D,1552103566,456704
P,1552103568,5163
D,1552103569,455680
D,1552103571,455680
D,1552103573,455680
D,1552103575,456448
D,1552103577,455680
D,1552103580,456192
D,1552103582,455680
D,1552103584,456192
D,1552103586,456704
D,1552103588,453376
D,1552103591,455936
D,1552103593,456704
D,1552103595,456960
D,1552103597,457216
P,1552103598,5163
D,1552103599,456704
D,1552103602,457216
D,1552103604,457728
D,1552103605,457728
D,1552103607,456960
D,1552103609,456960
D,1552103612,454912
D,1552103614,456448
D,1552103616,456192
D,1552103618,457472
D,1552103620,456960
D,1552103623,456448
D,1552103625,456448
D,1552103627,457216
P,1552103627,5079
D,1552103629,458240
D,1552103631,457984
D,1552103634,457216
D,1552103636,457728
D,1552103638,457216
D,1552103640,457472
D,1552103642,456960
D,1552103645,457216
D,1552103646,457216
D,1552103648,457472
D,1552103650,456704
D,1552103652,457472
D,1552103655,457984
P,1552103656,5162
D,1552103657,457472
D,1552103659,456704
D,1552103661,456704
D,1552103663,457216
D,1552103666,456960
D,1552103668,457216
D,1552103670,457984
D,1552103672,457472
D,1552103674,457728
D,1552103677,457472
D,1552103679,456704
D,1552103681,456448
D,1552103683,457984
D,1552103686,456704
P,1552103687,5162
D,1552103687,457728
D,1552103689,457216
D,1552103691,458240
D,1552103693,456704
D,1552103696,455680
D,1552103698,456704
D,1552103700,456960
D,1552103702,456704
D,1552103704,457984
D,1552103707,457728
D,1552103709,455936
