H,1553394750,337272
D,1553394750,451072
D,1553394752,450048
D,1553394754,450816
D,1553394757,450816
D,1553394759,451328
D,1553394761,451584
D,1553394763,450560
D,1553394765,450560
D,1553394768,451584
D,1553394770,451840
D,1553394772,451584
D,1553394774,453376
D,1553394776,451840
D,1553394778,451328
P,1553394778,5127
D,1553394780,449536
D,1553394782,442880
D,1553394784,457984
D,1553394786,450048
D,1553394789,451584
D,1553394791,451328
D,1553394793,451328
D,1553394795,451328
D,1553394797,450816
D,1553394800,451072
D,1553394802,450560
D,1553394804,451840
D,1553394806,451328
P,1553394808,5126
D,1553394808,451328
D,1553394811,452352
D,1553394813,451328
D,1553394815,450816
D,1553394817,451328
D,1553394819,451328
D,1553394821,451072
D,1553394823,451072
D,1553394825,451584
D,1553394827,451584
D,1553394830,448256
D,1553394832,451328
D,1553394834,449280
D,1553394836,450560
P,1553394837,5126
D,1553394838,452864
D,1553394841,451328
D,1553394843,450304
D,1553394845,451328
D,1553394847,451584
D,1553394849,451072
D,1553394852,451328
D,1553394854,450560
D,1553394856,453120
D,1553394858,451328
D,1553394859,451328
D,1553394862,451584
D,1553394864,450816
D,1553394866,451584
P,1553394866,5126
D,1553394868,451072
D,1553394870,453888
D,1553394873,449280
D,1553394875,448000
D,1553394877,448256
D,1553394879,447744
D,1553394881,448256
D,1553394884,449024
D,1553394886,448256
D,1553394888,449536
D,1553394890,449024
D,1553394892,449280
P,1553394897,5128
D,1553394921,444672
D,1553394923,443904
D,1553394925,444160
P,1553394926,5125
D,1553394927,443904
D,1553394929,444672
D,1553394932,444928
D,1553394934,445440
D,1553394936,447744
D,1553394938,446720
D,1553394940,447488
D,1553394942,445440
D,1553394944,446208
D,1553394946,445184
D,1553394948,452608
D,1553394950,445952
D,1553394953,446464
P,1553394955,5128
D,1553394955,444672
D,1553394957,444160
D,1553394959,449024
D,1553394961,445952
D,1553394964,444160
D,1553394966,445952
D,1553394968,448000
D,1553394970,445696
D,1553394972,445952
D,1553394975,446976
D,1553394977,446208
D,1553394979,446720
D,1553394981,445952
D,1553394982,445952
P,1553394984,5126
D,1553394985,446464
D,1553394987,445952
D,1553394989,445952
D,1553394991,445952
D,1553394993,445952
D,1553394996,445696
D,1553394998,446208
D,1553395000,446720
D,1553395002,446720
D,1553395005,445952
D,1553395007,445952
D,1553395009,445440
D,1553395011,446720
D,1553395013,445696
P,1553395014,5126
D,1553395016,446464
D,1553395018,446464
D,1553395020,446464
D,1553395022,446464
D,1553395023,445952
D,1553395026,446464
D,1553395028,446208
D,1553395030,442880
P,1553395043,5127
P,1553395072,5127
D,1553395080,442880
D,1553395082,442624
D,1553395085,445440
D,1553395087,444160
D,1553395089,450816
D,1553395091,448768
D,1553395093,333824
D,1553395096,446208
D,1553395098,442368
D,1553395100,445696
D,1553395102,444416
P,1553395102,5126
D,1553395104,445184
D,1553395106,445184
D,1553395108,444672
D,1553395110,444672
D,1553395112,445696
D,1553395114,444928
D,1553395117,445184
D,1553395119,445184
D,1553395121,444672
D,1553395123,445440
D,1553395125,444928
D,1553395128,443392
D,1553395130,445184
P,1553395131,5127
D,1553395132,445696
D,1553395134,445184
D,1553395136,445440
D,1553395139,445952
D,1553395141,445440
D,1553395143,446976
D,1553395145,445184
D,1553395146,445952
D,1553395149,445696
D,1553395151,445696
D,1553395153,445184
D,1553395155,445440
D,1553395158,445440
D,1553395160,444672
P,1553395160,5126
D,1553395162,444672
D,1553395164,445184
D,1553395166,445184
D,1553395169,445696
D,1553395171,445184
D,1553395173,445184
D,1553395175,445184
D,1553395177,445952
D,1553395180,445440
D,1553395182,444928
D,1553395184,445440
D,1553395186,445696
D,1553395187,445440
D,1553395190,445440
P,1553395190,5125
D,1553395192,445184
D,1553395194,445696
D,1553395196,445696
D,1553395198,449024
D,1553395201,445440
D,1553395203,445440
D,1553395205,445184
D,1553395207,445696
D,1553395209,445184
D,1553395212,444672
D,1553395214,446208
D,1553395216,445696
D,1553395218,445696
P,1553395220,5125
D,1553395220,445696
D,1553395223,445440
D,1553395225,444928
D,1553395227,445184
D,1553395228,445440
D,1553395230,445440
D,1553395233,444928
D,1553395235,444928
D,1553395237,445696
D,1553395239,445440
D,1553395241,444928
D,1553395244,445440
D,1553395246,445440
D,1553395248,438272
P,1553395249,5126
D,1553395250,444416
D,1553395252,444672
D,1553395255,445440
D,1553395257,444672
D,1553395259,445184
D,1553395261,444672
D,1553395263,446208
D,1553395266,433920
D,1553395268,446976
D,1553395269,449024
P,1553395278,5126
P,1553395308,5124
D,1553395327,503552
D,1553395330,445440
D,1553395332,446976
D,1553395334,444928
D,1553395336,444160
P,1553395337,5127
D,1553395338,444416
D,1553395341,444416
D,1553395343,444160
D,1553395345,444416
D,1553395347,444672
D,1553395349,445184
D,1553395351,444416
D,1553395353,444416
D,1553395355,444672
D,1553395357,445440
D,1553395359,444672
D,1553395362,445440
D,1553395364,445184
D,1553395366,444672
P,1553395366,5031
D,1553395368,445184
D,1553395370,444416
D,1553395373,444672
D,1553395375,445440
D,1553395377,445184
D,1553395379,445184
