H,1552511855,337272
D,1552511855,423680
D,1552511857,423936
D,1552511859,425216
D,1552511862,424448
D,1552511864,424448
D,1552511866,424448
D,1552511868,424960
D,1552511870,424448
D,1552511873,424448
D,1552511875,424960
P,1552511877,5153
D,1552511877,424704
D,1552511879,425216
D,1552511881,425728
D,1552511884,424704
D,1552511886,424448
D,1552511887,424960
D,1552511889,424192
D,1552511891,424704
D,1552511894,423168
D,1552511896,424192
D,1552511898,425216
D,1552511900,423424
D,1552511902,424960
D,1552511905,424960
P,1552511906,5153
D,1552511907,425472
D,1552511909,425472
D,1552511911,425984
D,1552511913,424192
D,1552511916,424704
D,1552511918,423936
D,1552511920,424192
D,1552511922,423680
D,1552511924,424192
D,1552511927,424448
D,1552511928,424448
D,1552511930,422656
D,1552511932,422656
D,1552511934,424448
P,1552511935,5153
D,1552511937,424192
D,1552511939,423680
D,1552511941,423680
D,1552511943,424448
D,1552511945,423936
D,1552511948,424448
D,1552511950,423680
D,1552511952,424448
D,1552511954,423936
D,1552511956,423936
D,1552511959,423936
D,1552511961,423424
D,1552511963,424192
P,1552511965,5153
D,1552511965,423936
D,1552511967,423936
D,1552511969,423680
D,1552511971,423936
D,1552511973,424448
D,1552511975,423680
D,1552511977,423936
D,1552511980,423424
D,1552511982,424192
D,1552511984,424448
D,1552511986,424448
D,1552511988,423936
D,1552511991,422656
D,1552511993,423680
P,1552511994,5153
D,1552511995,423680
D,1552511997,423936
D,1552511999,423936
D,1552512002,422912
D,1552512004,423936
D,1552512006,423680
D,1552512008,423680
D,1552512009,422144
D,1552512012,423680
D,1552512014,422912
D,1552512016,419328
D,1552512018,421632
D,1552512020,421376
D,1552512023,422400
P,1552512023,5152
D,1552512025,422912
D,1552512027,422144
D,1552512029,422144
D,1552512032,422912
D,1552512034,423168
D,1552512036,424192
D,1552512038,423168
D,1552512040,422656
D,1552512043,422912
D,1552512045,423680
D,1552512047,422912
D,1552512049,423680
D,1552512050,422912
P,1552512052,5153
D,1552512053,423680
D,1552512055,423680
D,1552512057,424704
D,1552512059,423168
D,1552512061,422912
D,1552512064,423168
D,1552512066,423424
D,1552512068,422400
D,1552512070,422656
D,1552512072,423168
D,1552512075,423424
D,1552512077,422656
D,1552512079,422144
D,1552512081,423424
P,1552512082,5151
D,1552512083,422912
D,1552512086,422656
D,1552512088,422656
D,1552512090,423680
D,1552512091,423168
D,1552512093,422912
D,1552512096,422912
D,1552512098,423424
D,1552512100,423424
D,1552512102,423168
D,1552512104,422144
D,1552512107,422400
D,1552512109,422912
D,1552512111,421632
P,1552512112,5153
D,1552512113,421888
D,1552512115,422400
D,1552512118,422400
D,1552512120,422912
D,1552512122,422656
D,1552512124,422912
D,1552512126,422656
D,1552512129,421632
D,1552512131,422656
D,1552512132,417792
D,1552512134,422656
D,1552512136,422144
D,1552512139,422656
P,1552512141,5152
D,1552512141,422144
D,1552512143,422144
D,1552512145,422400
D,1552512147,422144
D,1552512150,422400
D,1552512152,421632
D,1552512154,422912
D,1552512156,422144
D,1552512158,421888
D,1552512161,422400
D,1552512163,422400
D,1552512165,422656
D,1552512167,421888
D,1552512169,422656
P,1552512171,5151
D,1552512172,422912
D,1552512173,422400
D,1552512175,421632
D,1552512177,422144
D,1552512179,421376
D,1552512182,421888
D,1552512184,422144
D,1552512186,422912
D,1552512188,422400
D,1552512190,422144
D,1552512193,422144
D,1552512195,422400
D,1552512197,421632
D,1552512199,421632
P,1552512200,5151
D,1552512201,421888
D,1552512204,420864
D,1552512206,421632
D,1552512208,422144
D,1552512210,422144
D,1552512212,420864
D,1552512214,422400
D,1552512216,419584
D,1552512218,420096
D,1552512220,420096
D,1552512222,420352
D,1552512225,421376
D,1552512227,421376
P,1552512229,5149
D,1552512229,421120
D,1552512231,421632
D,1552512233,420864
D,1552512236,420096
D,1552512238,419840
D,1552512240,420864
D,1552512242,422656
D,1552512245,421888
D,1552512247,422400
D,1552512249,421632
D,1552512251,422400
D,1552512253,420864
D,1552512255,418816
D,1552512257,422656
P,1552512258,5152
D,1552512259,422144
D,1552512261,423424
D,1552512263,423936
D,1552512266,422144
D,1552512268,422144
D,1552512270,421120
D,1552512272,423424
D,1552512274,423424
D,1552512277,422912
D,1552512279,422656
D,1552512281,422912
D,1552512283,422656
D,1552512285,422400
D,1552512288,422144
P,1552512288,5151
D,1552512290,422656
D,1552512292,422144
D,1552512294,422400
D,1552512296,422656
D,1552512298,422656
D,1552512300,422912
D,1552512302,421888
D,1552512304,422656
D,1552512306,420608
D,1552512309,420352
D,1552512311,421376
D,1552512313,422144
D,1552512315,422912
P,1552512317,5152
D,1552512317,422656
D,1552512320,422912
D,1552512322,421376
D,1552512324,420096
D,1552512326,421888
D,1552512328,423168
D,1552512331,422400
D,1552512333,422912
D,1552512335,423424
D,1552512337,423424
D,1552512338,423424
D,1552512341,422656
D,1552512343,422656
D,1552512345,422400
P,1552512346,5152
D,1552512347,422912
D,1552512349,422144
D,1552512352,422400
D,1552512354,422400
D,1552512356,425216
D,1552512358,422656
D,1552512360,421376
D,1552512363,421888
D,1552512365,423424
