H,1557181557,337564
D,1557181557,436736
D,1557181559,435712
D,1557181562,436480
P,1557181563,5138
D,1557181564,436992
D,1557181566,436224
D,1557181568,436480
D,1557181570,436224
D,1557181573,436736
D,1557181575,436992
D,1557181577,437248
D,1557181579,436224
D,1557181581,436480
D,1557181584,436992
D,1557181586,435968
D,1557181588,438272
D,1557181590,436480
D,1557181592,435200
P,1557181593,5166
D,1557181595,436224
D,1557181596,435712
D,1557181598,435200
D,1557181600,435712
D,1557181602,435968
D,1557181605,436224
D,1557181607,435712
D,1557181609,435968
D,1557181611,436480
D,1557181613,436224
D,1557181616,434944
D,1557181618,435968
D,1557181620,436480
D,1557181622,435200
P,1557181622,5070
D,1557181624,435456
D,1557181627,438272
D,1557181629,436480
D,1557181631,436224
D,1557181633,437248
D,1557181635,435712
D,1557181637,437248
D,1557181639,436224
D,1557181641,436224
D,1557181643,436480
D,1557181645,436224
D,1557181648,436736
D,1557181650,436224
P,1557181652,5165
D,1557181652,436992
D,1557181654,435712
D,1557181657,435968
D,1557181659,435712
D,1557181661,436224
D,1557181663,435712
D,1557181665,435712
D,1557181668,436224
D,1557181670,435712
D,1557181672,435712
D,1557181674,435712
D,1557181676,435712
D,1557181678,436224
D,1557181680,436224
P,1557181681,5164
D,1557181682,435712
D,1557181684,436224
D,1557181686,435968
D,1557181689,436224
D,1557181691,435712
D,1557181693,435456
D,1557181695,435712
D,1557181697,435968
D,1557181700,435456
D,1557181702,435456
D,1557181704,435968
D,1557181706,435712
D,1557181708,436224
D,1557181711,436224
P,1557181711,5070
D,1557181713,436736
D,1557181715,436224
D,1557181717,436480
D,1557181718,436480
D,1557181721,436480
D,1557181723,435712
D,1557181725,435712
D,1557181727,435968
D,1557181729,436480
D,1557181732,436480
D,1557181734,436224
D,1557181736,436480
D,1557181738,435712
P,1557181740,5164
D,1557181740,435712
D,1557181743,435968
D,1557181745,436480
D,1557181747,435712
D,1557181749,435456
D,1557181751,435968
D,1557181754,435968
D,1557181756,436224
D,1557181758,435968
D,1557181759,435968
D,1557181761,435712
D,1557181764,435968
D,1557181766,436224
D,1557181768,435968
P,1557181769,5165
D,1557181770,436224
D,1557181772,435200
D,1557181775,435712
D,1557181777,435968
D,1557181779,435712
D,1557181781,435200
D,1557181783,435712
D,1557181786,435456
D,1557181788,435712
D,1557181790,435456
D,1557181792,435456
D,1557181794,435968
D,1557181797,436224
D,1557181799,435456
P,1557181799,5061
D,1557181800,436224
D,1557181802,436224
D,1557181804,435712
D,1557181807,435712
D,1557181809,435968
D,1557181811,436480
D,1557181813,435200
D,1557181815,435712
D,1557181818,435712
D,1557181820,435968
D,1557181822,435200
D,1557181824,435968
D,1557181826,435200
P,1557181828,5165
D,1557181829,435712
D,1557181831,436480
D,1557181833,435712
D,1557181835,435200
D,1557181837,435456
D,1557181840,436224
D,1557181841,436224
D,1557181843,436224
D,1557181845,436224
D,1557181847,435712
D,1557181850,435968
D,1557181852,437504
D,1557181854,435456
D,1557181856,436736
P,1557181857,5165
D,1557181858,436480
D,1557181861,436736
D,1557181863,436480
D,1557181865,436224
D,1557181867,436480
D,1557181869,436480
D,1557181872,412672
D,1557181874,435456
D,1557181876,435968
D,1557181878,436480
D,1557181881,435968
D,1557181882,436736
D,1557181884,436480
D,1557181886,435712
P,1557181886,5069
D,1557181888,436480
D,1557181891,435968
D,1557181893,435968
D,1557181895,436480
D,1557181897,436224
D,1557181899,436224
D,1557181902,435712
D,1557181904,436224
D,1557181906,436224
D,1557181908,435456
D,1557181910,436480
D,1557181913,436480
D,1557181915,436480
P,1557181916,5164
D,1557181917,436736
D,1557181919,436224
D,1557181921,436480
D,1557181923,436224
D,1557181925,436480
D,1557181927,435968
D,1557181929,436736
D,1557181931,436224
D,1557181934,436736
D,1557181936,436480
D,1557181938,436480
D,1557181940,436224
D,1557181942,435968
D,1557181945,436224
P,1557181946,5164
D,1557181947,436480
D,1557181949,436736
D,1557181951,435968
D,1557181953,435968
D,1557181956,436992
D,1557181958,436224
D,1557181960,436736
D,1557181962,436736
D,1557181964,436480
D,1557181966,435968
D,1557181968,436480
D,1557181970,436992
D,1557181972,436992
D,1557181974,436736
P,1557181975,5059
D,1557181977,436224
D,1557181979,435968
D,1557181981,436736
D,1557181983,436480
D,1557181985,436480
D,1557181988,436224
D,1557181990,436224
D,1557181992,436224
D,1557181994,436992
D,1557181996,436224
D,1557181999,437248
D,1557182001,435968
D,1557182003,436736
P,1557182005,5163
D,1557182005,435968
D,1557182006,436992
D,1557182009,436224
D,1557182011,436224
D,1557182013,436224
D,1557182015,435968
D,1557182017,436480
D,1557182020,436480
D,1557182022,436736
D,1557182024,436480
D,1557182026,436736
D,1557182028,436224
D,1557182031,436480
D,1557182033,436224
P,1557182034,5164
D,1557182035,436224
D,1557182037,436992
D,1557182039,436736
D,1557182042,436224
D,1557182044,436480
D,1557182046,436480
D,1557182047,436992
D,1557182049,436480
D,1557182052,436480
D,1557182054,435968
D,1557182056,435712
D,1557182058,435968
D,1557182060,436480
D,1557182063,435712
P,1557182063,5074
