H,1556488634,337564
D,1556488634,433920
D,1556488636,433408
D,1556488638,433920
D,1556488640,433408
D,1556488643,433408
D,1556488645,434176
D,1556488647,433408
D,1556488649,431872
D,1556488651,433664
D,1556488654,433920
D,1556488656,434176
D,1556488658,436736
P,1556488658,5235
D,1556488660,433664
D,1556488662,434432
D,1556488665,432384
D,1556488667,432128
D,1556488669,433408
D,1556488670,433664
D,1556488672,434432
D,1556488675,433920
D,1556488677,434432
D,1556488679,434432
D,1556488681,432896
D,1556488683,435200
D,1556488686,434176
P,1556488687,5239
D,1556488688,433152
D,1556488690,434176
D,1556488692,433664
D,1556488694,434176
D,1556488697,434176
D,1556488699,434176
D,1556488701,433920
D,1556488703,433664
D,1556488705,433920
D,1556488708,433664
D,1556488710,434176
D,1556488711,433408
D,1556488713,434176
D,1556488715,434176
P,1556488716,5239
D,1556488718,433920
D,1556488720,432640
D,1556488722,433408
D,1556488724,434176
D,1556488726,430592
D,1556488729,433920
D,1556488731,433664
D,1556488733,434176
D,1556488735,433920
D,1556488737,434176
D,1556488740,433920
D,1556488742,431360
D,1556488744,433664
D,1556488746,434432
P,1556488747,5237
D,1556488748,434432
D,1556488751,434176
D,1556488752,433664
D,1556488754,434432
D,1556488756,432384
D,1556488758,433920
D,1556488761,436480
D,1556488763,433408
D,1556488765,433920
D,1556488767,433664
D,1556488769,433408
D,1556488772,433408
D,1556488774,434176
P,1556488776,5239
D,1556488776,433664
D,1556488778,434176
D,1556488780,433920
D,1556488783,433920
D,1556488785,433664
D,1556488787,433920
D,1556488789,433664
D,1556488791,433664
D,1556488793,433408
D,1556488795,434176
D,1556488797,433408
D,1556488799,433920
D,1556488801,433920
D,1556488804,434176
P,1556488805,5237
D,1556488806,434176
D,1556488808,433920
D,1556488810,433920
D,1556488812,434176
D,1556488815,434432
D,1556488817,433408
D,1556488819,433920
D,1556488821,434432
D,1556488824,434176
D,1556488826,433664
D,1556488828,433152
D,1556488830,436992
D,1556488832,434688
D,1556488835,348928
P,1556488835,5236
P,1556488865,5239
D,1556488871,428800
D,1556488873,434688
D,1556488875,435456
D,1556488876,435200
D,1556488879,434432
D,1556488881,435200
D,1556488883,434944
D,1556488885,432128
D,1556488887,435968
D,1556488890,438272
D,1556488892,437504
D,1556488894,435968
P,1556488894,5239
D,1556488896,436992
D,1556488898,440320
D,1556488901,435968
D,1556488903,444160
D,1556488905,433664
D,1556488907,436480
D,1556488909,438272
D,1556488912,438784
D,1556488914,436224
D,1556488916,432384
D,1556488917,434688
D,1556488919,435712
D,1556488922,435200
P,1556488923,5238
D,1556488924,430592
D,1556488926,430848
D,1556488928,436992
D,1556488930,436480
D,1556488933,433408
D,1556488935,436224
D,1556488937,434176
D,1556488939,432128
D,1556488941,433664
D,1556488944,411392
D,1556488946,438784
D,1556488948,433408
D,1556488950,434176
D,1556488952,434432
P,1556488953,5237
D,1556488955,438784
D,1556488957,435200
D,1556488958,431616
D,1556488960,434432
D,1556488962,426496
D,1556488965,433920
D,1556488967,434688
D,1556488969,434944
D,1556488971,436224
D,1556488973,435456
D,1556488976,435200
D,1556488978,434944
D,1556488980,427264
D,1556488982,434944
P,1556488982,5238
D,1556488984,434688
D,1556488987,435200
D,1556488989,441344
D,1556488991,430848
D,1556488993,435712
D,1556488996,434688
D,1556488998,434944
D,1556488999,434944
D,1556489001,434432
D,1556489003,434176
D,1556489006,435200
D,1556489008,434944
D,1556489010,435712
P,1556489011,5238
D,1556489012,434944
D,1556489014,434944
D,1556489017,435712
D,1556489019,434944
D,1556489021,435456
D,1556489023,434688
D,1556489025,434688
D,1556489028,434688
D,1556489030,434432
D,1556489032,434688
D,1556489034,434432
D,1556489036,435456
D,1556489039,436480
D,1556489040,404480
P,1556489041,5238
D,1556489042,433408
D,1556489044,439552
D,1556489046,438272
D,1556489049,434432
D,1556489051,433920
D,1556489053,435968
D,1556489055,436736
D,1556489057,434432
D,1556489060,435712
D,1556489062,436992
D,1556489064,434944
D,1556489066,435712
D,1556489068,433920
D,1556489071,435712
P,1556489071,5238
D,1556489073,433664
D,1556489075,438272
D,1556489077,432896
D,1556489079,433152
D,1556489081,434176
D,1556489083,434944
D,1556489085,435968
D,1556489087,464128
D,1556489089,433920
D,1556489092,433920
D,1556489094,433152
D,1556489096,448256
D,1556489098,440320
P,1556489100,5238
D,1556489100,450816
D,1556489103,436224
D,1556489105,432896
D,1556489107,470016
D,1556489109,430848
D,1556489111,440064
D,1556489114,434176
D,1556489116,433152
D,1556489118,435456
D,1556489120,456448
D,1556489122,437504
D,1556489124,433152
D,1556489126,440064
D,1556489128,435200
P,1556489129,5238
D,1556489130,438016
D,1556489132,439296
D,1556489135,428288
D,1556489137,434688
D,1556489139,437760
D,1556489141,433664
D,1556489143,435200
D,1556489146,441088
D,1556489148,430848
D,1556489150,434944
D,1556489152,449536
D,1556489154,431616
D,1556489157,436480
D,1556489159,433152
P,1556489159,5146
D,1556489161,436736
D,1556489163,435456
D,1556489164,432640
D,1556489167,437248
D,1556489169,438784
D,1556489171,433664
D,1556489173,434944
D,1556489175,434944
