H,1556314578,337564
D,1556314578,436992
D,1556314580,438016
D,1556314582,436992
D,1556314585,437248
D,1556314587,437248
D,1556314588,436480
D,1556314590,438016
D,1556314592,436736
P,1556314594,5290
D,1556314595,437248
D,1556314597,438016
D,1556314599,437504
D,1556314601,436736
D,1556314603,437504
D,1556314606,436736
D,1556314608,437760
D,1556314610,437760
D,1556314612,436736
D,1556314614,437760
D,1556314617,437504
D,1556314619,437760
D,1556314621,437760
D,1556314623,436224
P,1556314624,5294
D,1556314625,438016
D,1556314628,438272
D,1556314629,437504
D,1556314631,437504
D,1556314633,437248
D,1556314635,436992
D,1556314638,437760
D,1556314640,437504
D,1556314642,437504
D,1556314644,436992
D,1556314646,437504
D,1556314649,437248
D,1556314651,437760
P,1556314653,5295
D,1556314653,437504
D,1556314655,437504
D,1556314657,436736
D,1556314660,457472
D,1556314662,438016
D,1556314664,436992
D,1556314666,443904
D,1556314669,434944
D,1556314670,433408
D,1556314672,438016
D,1556314674,436736
D,1556314676,437760
D,1556314679,436992
D,1556314681,437248
P,1556314682,5293
D,1556314683,437504
D,1556314685,436736
D,1556314687,439808
D,1556314690,436992
D,1556314692,436992
D,1556314694,437248
D,1556314696,437248
D,1556314698,437248
D,1556314701,437504
D,1556314703,437504
D,1556314705,437760
D,1556314707,436992
D,1556314709,436736
D,1556314711,437504
P,1556314711,5293
D,1556314713,437248
D,1556314715,436736
D,1556314717,436992
D,1556314719,437504
D,1556314722,437760
D,1556314724,436480
D,1556314726,437248
D,1556314728,436992
D,1556314730,436992
D,1556314733,436736
D,1556314735,437504
D,1556314737,436992
D,1556314739,436992
P,1556314741,5294
D,1556314741,436736
D,1556314744,436480
D,1556314746,436736
D,1556314748,436736
D,1556314750,437504
D,1556314752,437760
D,1556314754,436992
D,1556314756,437504
D,1556314758,436992
D,1556314760,436736
D,1556314762,437504
D,1556314765,437248
D,1556314767,437760
D,1556314769,437504
P,1556314770,5294
D,1556314771,437504
D,1556314773,438272
D,1556314776,437248
D,1556314778,436992
D,1556314780,437760
D,1556314782,437248
D,1556314784,437760
D,1556314787,437248
D,1556314789,438016
D,1556314791,436992
D,1556314793,437504
D,1556314794,437760
D,1556314797,437760
D,1556314799,436736
P,1556314799,5294
D,1556314801,437504
D,1556314803,437504
D,1556314805,437504
D,1556314808,437760
D,1556314810,438016
D,1556314812,437760
D,1556314814,437760
D,1556314816,436992
D,1556314819,437248
D,1556314821,437504
D,1556314823,436992
D,1556314825,436992
D,1556314827,437248
P,1556314830,5293
D,1556314830,437760
D,1556314832,437504
D,1556314834,436736
D,1556314835,437248
D,1556314837,437760
D,1556314840,437248
D,1556314842,437248
D,1556314844,437248
D,1556314846,437760
D,1556314848,437504
D,1556314851,437760
D,1556314853,437248
D,1556314855,437760
D,1556314857,437248
P,1556314859,5295
D,1556314859,437248
D,1556314862,437760
D,1556314864,437504
D,1556314866,437760
D,1556314868,436992
D,1556314870,437248
D,1556314873,437760
D,1556314875,437248
D,1556314876,437760
D,1556314878,436736
D,1556314881,436992
D,1556314883,436736
D,1556314885,437760
D,1556314887,437248
P,1556314888,5294
D,1556314889,437248
D,1556314892,437248
D,1556314894,437248
D,1556314896,437504
D,1556314898,436992
D,1556314900,437760
D,1556314903,437760
D,1556314905,437760
D,1556314907,437248
D,1556314909,437248
D,1556314911,436992
D,1556314914,437760
D,1556314916,437248
P,1556314917,5292
D,1556314917,437760
D,1556314919,437248
D,1556314921,436992
D,1556314924,436992
D,1556314926,437504
D,1556314928,436992
D,1556314930,437504
D,1556314932,437504
D,1556314935,437504
D,1556314937,437504
D,1556314939,436992
D,1556314941,437504
D,1556314943,437504
D,1556314946,437248
P,1556314947,5292
D,1556314948,437504
D,1556314950,437760
D,1556314952,437760
D,1556314954,437504
D,1556314957,436992
D,1556314958,437760
D,1556314960,436992
D,1556314962,436992
D,1556314964,436736
D,1556314967,437760
D,1556314969,436480
D,1556314971,437248
D,1556314973,437504
D,1556314975,437248
P,1556314976,5293
D,1556314978,436736
D,1556314980,437760
D,1556314982,437760
D,1556314984,437248
D,1556314986,436992
D,1556314989,437760
D,1556314991,437248
D,1556314993,436992
D,1556314995,437760
D,1556314997,438016
D,1556314999,437760
D,1556315001,436992
D,1556315003,437248
P,1556315005,5294
D,1556315005,437504
D,1556315007,436736
D,1556315010,437504
D,1556315012,437760
D,1556315014,437248
D,1556315016,437504
D,1556315018,437760
D,1556315021,438016
D,1556315023,436992
D,1556315025,438016
D,1556315027,437248
D,1556315029,437504
D,1556315032,437248
D,1556315034,436736
P,1556315035,5293
D,1556315036,437248
D,1556315038,436736
D,1556315039,435712
D,1556315042,437504
D,1556315044,437504
D,1556315046,437760
D,1556315048,438272
D,1556315050,436992
D,1556315053,437504
D,1556315055,437504
D,1556315057,437504
D,1556315059,437504
D,1556315061,437504
D,1556315064,437760
P,1556315064,5294
D,1556315066,436992
D,1556315068,436992
D,1556315070,436992
D,1556315072,436992
D,1556315075,437248
D,1556315077,437248
D,1556315079,437248
D,1556315080,437504
D,1556315082,437504
D,1556315085,436992
