H,1552102141,337272
D,1552102141,460288
D,1552102143,460288
D,1552102146,460800
D,1552102148,460800
D,1552102150,461056
D,1552102152,460544
D,1552102154,460544
D,1552102157,460288
P,1552102158,5164
D,1552102159,460544
D,1552102161,460032
D,1552102163,460544
D,1552102165,460032
D,1552102168,460032
D,1552102170,460544
D,1552102171,459776
D,1552102173,460800
D,1552102175,460032
D,1552102178,460032
D,1552102180,460032
D,1552102182,460800
D,1552102184,460288
D,1552102186,460032
P,1552102187,5163
D,1552102189,460800
D,1552102191,460288
D,1552102193,460032
D,1552102195,460288
D,1552102197,460544
D,1552102200,460288
D,1552102202,460288
D,1552102204,456960
D,1552102206,460544
D,1552102208,460288
D,1552102211,461056
D,1552102212,459520
D,1552102214,460800
D,1552102216,460800
P,1552102217,5081
D,1552102218,461056
D,1552102221,460032
D,1552102223,460544
D,1552102225,460544
D,1552102227,460800
D,1552102230,460288
D,1552102232,459520
D,1552102234,459264
D,1552102236,461056
D,1552102238,460032
D,1552102241,460544
D,1552102243,460544
D,1552102245,460800
P,1552102247,5165
D,1552102247,460800
D,1552102249,459776
D,1552102252,460288
D,1552102253,460288
D,1552102255,459520
D,1552102257,460800
D,1552102259,459520
D,1552102262,460544
D,1552102264,460288
D,1552102266,460544
D,1552102268,460288
D,1552102270,460800
D,1552102273,460032
D,1552102275,460032
P,1552102276,5163
D,1552102277,460288
D,1552102279,460544
D,1552102281,459776
D,1552102284,460800
D,1552102286,460544
D,1552102288,460288
D,1552102290,460544
D,1552102292,460544
D,1552102294,460032
D,1552102296,459776
D,1552102298,459776
D,1552102300,459520
D,1552102302,460032
D,1552102305,460288
P,1552102305,5085
D,1552102307,459776
D,1552102309,461056
D,1552102311,460544
D,1552102313,460288
D,1552102316,459008
D,1552102318,460032
D,1552102320,460032
D,1552102322,456960
D,1552102324,459264
D,1552102327,459264
D,1552102329,459264
D,1552102331,459008
D,1552102333,461312
P,1552102334,5164
D,1552102334,460032
D,1552102337,460288
D,1552102339,460544
D,1552102341,460288
D,1552102343,460544
D,1552102345,462080
D,1552102348,452352
D,1552102350,461056
D,1552102352,454912
D,1552102354,458240
D,1552102356,465920
D,1552102359,465664
D,1552102361,466176
P,1552102364,5164
P,1552102393,5164
D,1552102404,365312
D,1552102406,453632
D,1552102409,463872
D,1552102411,453888
D,1552102413,455680
D,1552102415,455168
D,1552102416,452096
D,1552102419,454656
D,1552102421,456448
P,1552102422,5164
D,1552102423,455936
D,1552102425,455168
D,1552102427,457728
D,1552102430,462336
D,1552102432,457984
D,1552102434,451328
D,1552102436,428800
D,1552102438,455936
D,1552102441,455680
D,1552102443,454656
D,1552102445,456192
D,1552102447,454144
D,1552102449,457984
D,1552102452,456448
P,1552102452,5161
D,1552102454,452864
D,1552102456,457216
D,1552102457,457728
D,1552102459,457216
D,1552102462,457216
D,1552102464,456704
D,1552102466,456192
D,1552102468,456448
D,1552102470,456704
D,1552102473,457472
D,1552102475,455168
D,1552102477,455680
D,1552102479,457216
D,1552102481,460544
P,1552102481,5164
D,1552102484,455424
D,1552102486,455168
D,1552102488,455424
D,1552102490,456704
D,1552102492,450816
D,1552102495,455936
D,1552102497,456704
D,1552102498,457216
D,1552102500,458240
D,1552102502,456448
D,1552102505,455680
D,1552102507,457216
D,1552102509,458496
P,1552102511,5164
D,1552102511,456448
D,1552102513,456448
D,1552102516,456192
D,1552102518,456960
D,1552102520,457216
D,1552102522,450560
D,1552102524,456960
D,1552102527,457728
D,1552102529,457728
D,1552102531,455424
D,1552102533,458496
D,1552102535,457728
D,1552102538,457472
D,1552102539,456192
P,1552102540,5164
D,1552102541,461824
D,1552102543,457216
D,1552102545,452864
D,1552102548,460288
D,1552102550,459264
D,1552102552,456448
D,1552102554,454144
D,1552102556,455680
D,1552102559,456448
D,1552102561,457728
D,1552102563,453376
D,1552102565,453888
D,1552102567,459520
D,1552102570,457472
P,1552102570,5164
D,1552102572,456704
D,1552102574,457216
D,1552102576,462080
D,1552102578,457984
D,1552102580,457472
D,1552102582,455936
D,1552102584,456192
D,1552102586,456960
D,1552102588,457216
D,1552102591,456192
D,1552102593,457216
D,1552102595,457216
D,1552102597,456192
P,1552102599,5163
D,1552102599,458496
D,1552102602,456448
D,1552102604,457472
D,1552102606,456960
D,1552102608,456704
D,1552102611,457984
D,1552102613,457984
D,1552102615,455168
D,1552102617,456960
D,1552102619,456448
D,1552102621,456960
D,1552102623,457472
D,1552102625,456704
D,1552102627,454656
P,1552102628,5163
D,1552102629,456704
D,1552102632,466944
D,1552102634,455168
D,1552102636,457472
D,1552102638,459008
D,1552102640,457472
D,1552102643,452608
D,1552102645,455936
D,1552102647,459264
D,1552102649,458496
D,1552102651,457984
D,1552102654,457472
D,1552102656,456960
D,1552102658,457216
P,1552102658,5164
D,1552102660,457728
D,1552102662,456704
D,1552102664,456960
D,1552102666,457984
D,1552102668,456448
D,1552102670,457728
D,1552102672,456704
D,1552102675,455936
D,1552102677,457728
D,1552102679,457216
D,1552102681,457472
D,1552102683,456960
D,1552102686,456960
P,1552102687,5161
D,1552102688,456704
