H,1552345660,337272
P,1552345660,5055
D,1552345662,441856
D,1552345664,441600
D,1552345667,441088
D,1552345669,442368
D,1552345671,442112
D,1552345673,441856
D,1552345675,442624
D,1552345678,441344
D,1552345680,441856
D,1552345682,442368
D,1552345684,441856
D,1552345686,442624
D,1552345689,441856
P,1552345690,5145
D,1552345691,442112
D,1552345693,441600
D,1552345695,441088
D,1552345697,441600
D,1552345700,442368
D,1552345702,441856
D,1552345704,441600
D,1552345706,441856
D,1552345708,439808
D,1552345711,441088
D,1552345713,441344
D,1552345715,441088
D,1552345717,441344
D,1552345719,440320
P,1552345719,5145
D,1552345721,439808
D,1552345723,440832
D,1552345725,441856
D,1552345727,442112
D,1552345729,441344
D,1552345732,441856
D,1552345734,441856
D,1552345736,441856
D,1552345738,441344
D,1552345740,441088
D,1552345743,441088
D,1552345745,441344
D,1552345747,441600
D,1552345749,441600
P,1552345749,5057
D,1552345751,441600
D,1552345754,441600
D,1552345756,441088
D,1552345758,441600
D,1552345760,441600
D,1552345761,441344
D,1552345764,441856
D,1552345766,440832
D,1552345768,441344
D,1552345770,441344
D,1552345772,441600
D,1552345775,441344
D,1552345777,440832
P,1552345779,5145
D,1552345779,441088
D,1552345781,442112
D,1552345783,441856
D,1552345786,441088
D,1552345788,441344
D,1552345790,441600
D,1552345792,441856
D,1552345795,442112
D,1552345797,442112
D,1552345799,442112
D,1552345801,441344
D,1552345802,442112
D,1552345805,441856
D,1552345807,442112
P,1552345808,5144
D,1552345809,441856
D,1552345811,441344
D,1552345813,441600
D,1552345816,441856
D,1552345818,441856
D,1552345820,441856
D,1552345822,442112
D,1552345824,441856
D,1552345827,441088
D,1552345829,441088
D,1552345831,441344
D,1552345833,441600
D,1552345835,441088
D,1552345838,441344
P,1552345838,5071
D,1552345840,441600
D,1552345842,442112
D,1552345843,441856
D,1552345845,442368
D,1552345848,441088
D,1552345850,441600
D,1552345852,442880
D,1552345854,441600
D,1552345856,442368
D,1552345859,442112
D,1552345861,442368
D,1552345863,441600
D,1552345865,441344
P,1552345867,5144
D,1552345867,441856
D,1552345870,442112
D,1552345872,441856
D,1552345874,442112
D,1552345876,441344
D,1552345878,441600
D,1552345881,441856
D,1552345883,441856
D,1552345884,441856
D,1552345886,441344
D,1552345888,441344
D,1552345891,442112
D,1552345893,441600
D,1552345895,441088
P,1552345896,5144
D,1552345897,441600
D,1552345899,441600
D,1552345902,441600
D,1552345904,441600
D,1552345906,441088
D,1552345908,441856
D,1552345910,441856
D,1552345913,441088
D,1552345915,441856
D,1552345917,441856
D,1552345919,442368
D,1552345921,441856
D,1552345924,442624
D,1552345925,441600
P,1552345925,5060
D,1552345927,442368
D,1552345929,441600
D,1552345931,442368
D,1552345934,442368
D,1552345936,441344
D,1552345938,442112
D,1552345940,441600
D,1552345942,441856
D,1552345945,441600
D,1552345947,442112
D,1552345949,441088
D,1552345951,441600
D,1552345953,442112
P,1552345955,5144
D,1552345956,441344
D,1552345958,441600
D,1552345960,441344
D,1552345962,441344
D,1552345964,441088
D,1552345966,441856
D,1552345968,441856
D,1552345970,441600
D,1552345972,441600
D,1552345974,442368
D,1552345977,442112
D,1552345979,442112
D,1552345981,441600
D,1552345983,441600
P,1552345984,5145
D,1552345985,441600
D,1552345988,442368
D,1552345990,442112
D,1552345992,442112
D,1552345994,442112
D,1552345996,442112
D,1552345999,441344
D,1552346001,442112
D,1552346003,441088
D,1552346005,441344
D,1552346007,442368
D,1552346009,441856
D,1552346011,441088
D,1552346013,442112
P,1552346013,5061
D,1552346015,441600
D,1552346018,441088
D,1552346020,441856
D,1552346022,441344
D,1552346024,441856
D,1552346026,441856
D,1552346029,442112
D,1552346031,442112
D,1552346033,441344
D,1552346035,441344
D,1552346037,441344
D,1552346040,441856
D,1552346042,441856
P,1552346043,5144
D,1552346044,441600
D,1552346046,441600
D,1552346047,441600
D,1552346050,444160
D,1552346052,441600
D,1552346054,442112
D,1552346056,441600
D,1552346058,442112
D,1552346061,441600
D,1552346063,441600
D,1552346065,441344
D,1552346067,441600
D,1552346069,441856
D,1552346072,441856
P,1552346073,5143
D,1552346074,441856
D,1552346076,442112
D,1552346078,441600
D,1552346080,441344
D,1552346083,442112
D,1552346085,441600
D,1552346087,441856
D,1552346088,442112
D,1552346090,441856
D,1552346093,442112
D,1552346095,441344
D,1552346097,442112
D,1552346099,441600
D,1552346101,441600
P,1552346102,5075
D,1552346104,442112
D,1552346106,441856
D,1552346108,441600
D,1552346110,441856
D,1552346112,442112
D,1552346115,442112
D,1552346117,442112
D,1552346119,441600
D,1552346121,441856
D,1552346123,442368
D,1552346126,441600
D,1552346128,441600
D,1552346129,442112
P,1552346131,5143
D,1552346131,442112
D,1552346133,442112
D,1552346136,442112
D,1552346138,442368
D,1552346140,441856
D,1552346142,442624
D,1552346144,442112
D,1552346147,442368
D,1552346149,441600
D,1552346151,442112
D,1552346153,441856
D,1552346155,441856
D,1552346158,441856
D,1552346160,442368
P,1552346161,5143
D,1552346162,442880
D,1552346164,441856
D,1552346166,441856
D,1552346169,441088
