H,1556397696,337564
D,1556397696,432384
D,1556397698,432640
D,1556397701,432896
P,1556397702,5249
D,1556397703,432896
D,1556397705,432896
D,1556397707,432384
D,1556397709,432640
D,1556397712,432896
D,1556397713,432896
D,1556397715,432896
D,1556397717,432896
D,1556397719,433664
D,1556397722,433920
D,1556397724,432384
D,1556397726,433152
D,1556397728,432896
D,1556397730,433152
P,1556397731,5261
D,1556397733,432384
D,1556397735,432384
D,1556397737,433152
D,1556397739,432640
D,1556397741,432640
D,1556397744,433152
D,1556397746,433152
D,1556397748,432640
D,1556397750,430592
D,1556397752,432384
D,1556397754,430848
D,1556397756,432896
D,1556397758,432640
D,1556397760,432896
P,1556397760,5176
D,1556397762,433152
D,1556397765,433664
D,1556397767,432896
D,1556397769,433920
D,1556397771,433920
D,1556397773,434432
D,1556397776,432384
D,1556397778,432384
D,1556397780,433152
D,1556397782,433408
D,1556397785,433152
D,1556397787,433408
D,1556397789,433152
P,1556397791,5260
D,1556397791,432384
D,1556397793,432384
D,1556397795,432128
D,1556397797,432128
D,1556397799,431360
D,1556397801,430336
D,1556397803,433408
D,1556397806,433664
D,1556397808,432384
D,1556397810,433408
D,1556397812,432384
D,1556397814,433152
D,1556397817,432896
D,1556397819,431872
P,1556397820,5259
D,1556397821,432128
D,1556397823,433408
D,1556397825,432384
D,1556397828,432640
D,1556397830,432896
D,1556397832,432384
D,1556397834,432640
D,1556397836,433152
D,1556397838,432384
D,1556397840,433152
D,1556397842,433152
D,1556397844,433152
D,1556397846,432896
D,1556397849,432128
P,1556397849,5186
D,1556397851,432896
D,1556397853,432384
D,1556397855,432640
D,1556397857,432896
D,1556397860,432896
D,1556397862,433152
D,1556397864,432384
D,1556397866,433664
D,1556397868,432384
D,1556397871,433152
D,1556397873,432896
D,1556397875,433152
D,1556397877,432384
P,1556397878,5261
D,1556397878,432640
D,1556397881,432384
D,1556397883,433152
D,1556397885,433152
D,1556397887,432640
D,1556397889,432128
D,1556397892,433664
D,1556397894,432640
D,1556397896,432128
D,1556397898,433664
D,1556397900,433408
D,1556397903,432384
D,1556397905,431616
D,1556397907,434176
P,1556397908,5260
D,1556397909,433152
D,1556397911,432896
D,1556397914,432640
D,1556397916,432896
D,1556397918,432640
D,1556397919,432896
D,1556397921,432640
D,1556397924,432896
D,1556397926,432128
D,1556397928,432128
D,1556397930,430080
D,1556397932,431872
D,1556397935,432384
D,1556397937,432640
P,1556397937,5177
D,1556397939,432128
D,1556397941,433152
D,1556397943,431872
D,1556397946,432640
D,1556397948,431872
D,1556397950,432896
D,1556397952,432128
D,1556397954,433152
D,1556397957,432128
D,1556397959,432896
D,1556397960,432896
D,1556397962,433408
D,1556397964,431616
P,1556397966,5261
D,1556397967,433152
D,1556397969,432384
D,1556397971,432384
D,1556397973,432896
D,1556397975,433408
D,1556397978,433152
D,1556397980,433152
D,1556397982,432896
D,1556397984,433408
D,1556397986,433408
D,1556397989,432896
D,1556397991,433152
D,1556397993,433920
D,1556397995,432896
P,1556397996,5260
D,1556397998,432640
D,1556398000,432640
D,1556398001,432384
D,1556398003,432384
D,1556398005,432384
D,1556398008,432128
D,1556398010,432384
D,1556398012,433152
D,1556398014,431872
D,1556398016,431616
D,1556398019,432896
D,1556398021,433152
D,1556398023,433152
D,1556398025,433152
P,1556398025,5163
D,1556398027,433152
D,1556398030,432896
D,1556398032,433408
D,1556398034,432896
D,1556398036,432384
D,1556398038,432896
D,1556398041,433408
D,1556398042,432896
D,1556398044,433152
D,1556398046,432640
D,1556398048,433664
D,1556398051,432128
D,1556398053,432640
P,1556398054,5261
D,1556398055,433408
D,1556398057,434176
D,1556398059,432896
D,1556398062,432384
D,1556398064,433408
D,1556398066,433920
D,1556398068,433664
D,1556398070,432384
D,1556398073,433408
D,1556398075,432896
D,1556398077,427776
D,1556398079,424704
D,1556398081,430080
D,1556398083,430336
P,1556398084,5260
D,1556398085,432128
D,1556398087,432128
D,1556398089,433664
D,1556398091,433408
D,1556398094,432640
D,1556398096,431616
D,1556398098,431872
D,1556398100,432128
D,1556398102,432384
D,1556398105,433408
D,1556398107,433152
D,1556398109,432896
D,1556398111,432640
D,1556398113,432896
P,1556398114,5170
D,1556398116,432896
D,1556398118,432896
D,1556398120,433152
D,1556398122,431872
D,1556398123,432896
D,1556398126,432128
D,1556398128,432896
D,1556398130,432384
D,1556398132,432640
D,1556398134,432384
D,1556398137,432128
D,1556398139,430848
D,1556398141,431872
P,1556398143,5260
D,1556398143,432384
D,1556398145,433408
D,1556398148,433152
D,1556398150,430848
D,1556398152,433408
D,1556398154,432640
D,1556398156,432640
D,1556398159,432896
D,1556398161,433408
D,1556398163,433152
D,1556398164,432640
D,1556398166,432384
D,1556398169,432896
D,1556398171,433408
P,1556398172,5259
D,1556398173,433664
D,1556398175,433152
D,1556398177,432896
D,1556398180,433920
D,1556398182,433664
D,1556398184,432384
D,1556398186,433920
D,1556398188,433408
D,1556398191,432640
D,1556398193,432384
D,1556398195,432384
D,1556398197,432128
D,1556398199,432128
D,1556398202,431872
P,1556398202,5176
