H,1557111002,337564
D,1557111002,471552
D,1557111004,472576
D,1557111007,472832
P,1557111007,5138
D,1557111009,472064
D,1557111011,471808
D,1557111013,472064
D,1557111015,472320
D,1557111018,472320
D,1557111020,471552
D,1557111022,473088
D,1557111023,472320
D,1557111025,472064
D,1557111028,472320
D,1557111030,472576
D,1557111032,472320
D,1557111034,472320
P,1557111036,5138
D,1557111036,472320
D,1557111039,471808
D,1557111041,472064
D,1557111043,471296
D,1557111045,471552
D,1557111047,472320
D,1557111050,472576
D,1557111052,472064
D,1557111054,472320
D,1557111056,472576
D,1557111058,472320
D,1557111061,472320
D,1557111063,471552
D,1557111064,471808
P,1557111065,5138
D,1557111066,472576
D,1557111068,471808
D,1557111071,471808
D,1557111073,472064
D,1557111075,472064
D,1557111077,471040
D,1557111079,472064
D,1557111082,472320
D,1557111084,472064
D,1557111086,472320
D,1557111088,472320
D,1557111090,471552
D,1557111093,472576
D,1557111095,472064
P,1557111095,5138
D,1557111097,472320
D,1557111099,471808
D,1557111101,472576
D,1557111104,472064
D,1557111105,472576
D,1557111107,471040
D,1557111109,472832
D,1557111111,472064
D,1557111114,472576
D,1557111116,472064
D,1557111118,472064
D,1557111120,471040
D,1557111122,471552
P,1557111124,5139
D,1557111125,472832
D,1557111127,472832
D,1557111129,473088
D,1557111131,471552
D,1557111133,473088
D,1557111136,472832
D,1557111138,472064
D,1557111140,472320
D,1557111142,471296
D,1557111144,472064
D,1557111146,472320
D,1557111148,476160
D,1557111150,472320
D,1557111152,472320
P,1557111154,5137
D,1557111154,472832
D,1557111157,472576
D,1557111159,471808
D,1557111161,471040
D,1557111163,472320
D,1557111166,472832
D,1557111168,470272
D,1557111170,472320
D,1557111172,471040
D,1557111174,472576
D,1557111177,471808
D,1557111179,472064
D,1557111181,471296
D,1557111183,472832
P,1557111184,5137
D,1557111185,472320
D,1557111187,471552
D,1557111189,471296
D,1557111191,472576
D,1557111193,472064
D,1557111195,471296
D,1557111198,472064
D,1557111200,473088
D,1557111202,471552
D,1557111204,472320
D,1557111206,472064
D,1557111209,471296
D,1557111211,471808
P,1557111213,5138
D,1557111213,472064
D,1557111215,472064
D,1557111217,471552
D,1557111220,472320
D,1557111222,472320
D,1557111224,472576
D,1557111226,472320
D,1557111228,472064
D,1557111230,471808
D,1557111232,472064
D,1557111234,471808
D,1557111236,471552
D,1557111238,472576
D,1557111241,471296
P,1557111242,5139
D,1557111243,485376
P,1557111271,5139
D,1557111280,463360
D,1557111282,471296
D,1557111284,472064
D,1557111287,472064
D,1557111289,472064
D,1557111291,470528
D,1557111293,441344
P,1557111301,5138
P,1557111330,5139
P,1557111359,5139
P,1557111389,5139
P,1557111418,5139
P,1557111448,5140
P,1557111477,5139
P,1557111507,5139
P,1557111536,5140
P,1557111565,5140
P,1557111595,5138
P,1557111624,5140
P,1557111653,5139
P,1557111682,5140
P,1557111712,5140
P,1557111742,5139
P,1557111771,5140
P,1557111801,5140
P,1557111830,5140
D,1557111835,541440
R,1557111835,700D98F55
X,1557111836,820153,17212
X,1557111837,820582,43001
X,1557111838,819024,47222
X,1557111838,820059,7843
X,1557111839,822264,9121
X,1557111839,821883,20895
X,1557111840,819867,28336
X,1557111840,820298,29743
X,1557111841,819097,22556
X,1557111841,821130,38472
X,1557111842,820908,29658
X,1557111843,821015,21507
X,1557111843,821496,25483
X,1557111843,819176,22002
X,1557111843,821904,16351
X,1557111844,820188,28065
X,1557111844,822245,9504
X,1557111845,819928,32505
X,1557111846,820483,45930
X,1557111846,823803,50206
X,1557111847,820260,15400
X,1557111847,819994,21540
X,1557111848,834557,62824
X,1557111848,817266,62835
X,1557111849,820192,38912
X,1557111850,829169,3107
X,1557111850,825251,24107
X,1557111851,823169,27554
X,1557111851,821981,25695
X,1557111852,822481,13535
X,1557111852,821577,19379
X,1557111853,794059,38588
X,1557111854,413210,1401
X,1557111854,338041,4875
X,1557111855,342978,442
X,1557111855,340973,31332
X,1557111856,338193,60634
X,1557111856,337719,34748
X,1557111857,338472,24232
X,1557111858,338951,14898
X,1557111858,339056,9866
X,1557111859,339017,6335
P,1557111859,5130
X,1557111859,338948,3956
X,1557111860,338855,2646
O,1557111860,338770,2010
O,1557111861,338724,1417
O,1557111861,338665,1067
O,1557111862,338600,754
O,1557111863,338554,668
O,1557111863,338527,473
O,1557111864,338483,374
O,1557111864,338477,349
O,1557111865,338467,217
O,1557111865,338475,217
O,1557111866,338440,179
O,1557111867,338410,114
O,1557111867,338404,129
O,1557111868,338378,151
O,1557111868,338351,137
O,1557111869,338339,149
O,1557111869,338314,92
O,1557111870,338301,110
O,1557111871,338285,106
O,1557111871,338268,112
O,1557111872,338274,87
O,1557111872,338289,126
O,1557111873,338288,70
O,1557111873,338309,60
O,1557111874,338334,117
