H,1553473940,337272
D,1553473940,447488
D,1553473943,447744
D,1553473945,447744
D,1553473947,447488
P,1553473947,5143
D,1553473949,447232
D,1553473951,447488
D,1553473954,449024
D,1553473956,447744
D,1553473958,447488
D,1553473960,447232
D,1553473962,447488
D,1553473964,447232
D,1553473966,446464
D,1553473968,447232
D,1553473970,447488
D,1553473972,445952
D,1553473975,446976
P,1553473976,5143
D,1553473977,447232
D,1553473979,448000
D,1553473981,446976
D,1553473983,447232
D,1553473986,447744
D,1553473988,446976
D,1553473990,447232
D,1553473992,447232
D,1553473994,447232
D,1553473997,447232
D,1553473999,446976
D,1553474001,447232
D,1553474003,447488
D,1553474004,447232
P,1553474005,5143
D,1553474007,447232
D,1553474009,447488
D,1553474011,447232
D,1553474013,446464
D,1553474015,447232
D,1553474018,446208
D,1553474020,447488
D,1553474022,446976
D,1553474024,447488
D,1553474026,447744
D,1553474029,446976
D,1553474031,446720
D,1553474033,447232
D,1553474035,446720
P,1553474035,5143
D,1553474037,446720
D,1553474040,447488
D,1553474042,447232
D,1553474044,446720
D,1553474045,446976
D,1553474047,446720
D,1553474050,446464
D,1553474052,447232
D,1553474054,446976
D,1553474056,446720
D,1553474058,445952
D,1553474061,446720
D,1553474063,446720
P,1553474064,5144
D,1553474065,446208
D,1553474067,445952
D,1553474069,446720
D,1553474072,446464
D,1553474074,446464
D,1553474076,446976
D,1553474078,446720
D,1553474080,447744
D,1553474083,447488
D,1553474085,447232
D,1553474086,447232
D,1553474088,446720
D,1553474091,446976
D,1553474093,447232
P,1553474093,5143
D,1553474095,447488
D,1553474097,447232
D,1553474099,447488
D,1553474102,448000
D,1553474104,446976
D,1553474106,446720
D,1553474108,447744
D,1553474110,447232
D,1553474113,446976
D,1553474115,447744
D,1553474117,446720
D,1553474119,447232
D,1553474121,447232
D,1553474124,446720
P,1553474124,5143
D,1553474126,446976
D,1553474127,446976
D,1553474129,446976
D,1553474131,446976
D,1553474134,446720
D,1553474136,446720
D,1553474138,447488
D,1553474140,446976
D,1553474142,446720
D,1553474145,447232
D,1553474147,447232
D,1553474149,447744
D,1553474151,447744
P,1553474153,5143
D,1553474153,446720
D,1553474156,447232
D,1553474158,447232
D,1553474160,447232
D,1553474162,447488
D,1553474164,447744
D,1553474167,446976
D,1553474168,447488
D,1553474170,446976
D,1553474172,447232
D,1553474174,446720
D,1553474177,447232
D,1553474179,446720
D,1553474181,448000
P,1553474182,5142
D,1553474183,452352
D,1553474185,447488
D,1553474188,446976
D,1553474190,447744
D,1553474192,448000
D,1553474194,447744
D,1553474196,447232
D,1553474199,448000
D,1553474201,447744
D,1553474203,447744
D,1553474205,447488
D,1553474207,447232
D,1553474209,447744
D,1553474211,447744
P,1553474211,5142
D,1553474213,447488
D,1553474215,447232
D,1553474217,448000
D,1553474220,448256
D,1553474222,448000
D,1553474224,448000
D,1553474226,448000
D,1553474228,447488
D,1553474231,448000
D,1553474233,448000
D,1553474235,447744
D,1553474237,448000
D,1553474239,448000
P,1553474241,5144
D,1553474242,447488
D,1553474244,448000
D,1553474246,447488
D,1553474248,447744
D,1553474249,448256
D,1553474252,447232
D,1553474254,448000
D,1553474256,447744
D,1553474258,446976
D,1553474260,447232
D,1553474263,446720
D,1553474265,448256
D,1553474267,447232
D,1553474269,447488
P,1553474270,5142
D,1553474271,447232
D,1553474274,447232
D,1553474276,446720
D,1553474278,448000
D,1553474280,446976
D,1553474282,447232
D,1553474285,447744
D,1553474287,446976
D,1553474289,447232
D,1553474290,447744
D,1553474292,447488
D,1553474295,448000
D,1553474297,447744
D,1553474299,447488
P,1553474299,5143
D,1553474301,447232
D,1553474303,447744
D,1553474306,447488
D,1553474308,447744
D,1553474310,447488
D,1553474312,448000
D,1553474315,448256
D,1553474317,447232
D,1553474319,447232
D,1553474321,447488
D,1553474323,447744
D,1553474326,447488
D,1553474328,446976
P,1553474329,5142
D,1553474330,447232
D,1553474331,447488
D,1553474333,447488
D,1553474336,448000
D,1553474338,448000
D,1553474340,447232
D,1553474342,448000
D,1553474344,448000
D,1553474347,447488
D,1553474349,447744
D,1553474351,447744
D,1553474353,447744
D,1553474355,447488
D,1553474358,448000
P,1553474358,5142
D,1553474360,448000
D,1553474362,447488
D,1553474364,447744
D,1553474366,447488
D,1553474369,448256
D,1553474371,447744
D,1553474372,448256
D,1553474374,447232
D,1553474376,447488
D,1553474379,446976
D,1553474381,447744
D,1553474383,446464
D,1553474385,447232
D,1553474387,447744
P,1553474387,5069
D,1553474390,447232
D,1553474392,448000
D,1553474394,447232
D,1553474396,447488
D,1553474398,447232
D,1553474401,447488
D,1553474403,448768
D,1553474405,447488
D,1553474407,448000
D,1553474409,447488
D,1553474412,448256
D,1553474413,447232
D,1553474415,447232
P,1553474417,5142
D,1553474417,447744
D,1553474419,447488
D,1553474422,447744
D,1553474424,448256
D,1553474426,448000
D,1553474428,447488
D,1553474430,447488
D,1553474433,447744
D,1553474435,448000
D,1553474437,447744
D,1553474439,447744
D,1553474441,447232
D,1553474444,447488
D,1553474446,448512
P,1553474447,5143
D,1553474448,447744
