H,1552778158,337272
D,1552778158,440320
D,1552778160,441344
P,1552778161,5155
D,1552778162,441088
D,1552778164,440576
D,1552778166,440832
D,1552778169,441088
D,1552778171,440320
D,1552778173,440832
D,1552778175,440576
D,1552778177,440832
D,1552778180,440576
D,1552778182,440832
D,1552778184,440832
D,1552778186,440576
D,1552778189,440576
D,1552778191,441344
P,1552778191,5155
D,1552778193,440832
D,1552778195,440832
D,1552778197,440064
D,1552778199,441088
D,1552778201,441088
D,1552778203,440576
D,1552778205,440832
D,1552778207,440832
D,1552778210,440576
D,1552778212,440832
D,1552778214,441088
D,1552778216,440832
D,1552778218,440064
P,1552778220,5156
D,1552778221,441088
D,1552778223,440832
D,1552778225,440576
D,1552778227,441344
D,1552778229,440576
D,1552778232,441088
D,1552778234,440320
D,1552778236,440832
D,1552778238,440832
D,1552778240,441344
D,1552778242,440576
D,1552778244,440320
D,1552778246,440576
D,1552778248,441344
P,1552778250,5157
D,1552778250,440832
D,1552778253,440320
D,1552778255,440576
D,1552778257,440832
D,1552778259,440576
D,1552778261,440576
D,1552778264,440576
D,1552778266,439808
D,1552778268,440576
D,1552778270,440320
D,1552778272,440832
D,1552778275,440576
D,1552778277,440576
D,1552778279,440832
P,1552778280,5156
D,1552778281,440832
D,1552778282,440576
D,1552778285,439040
D,1552778287,453376
D,1552778289,439808
D,1552778291,439296
D,1552778293,440320
D,1552778296,440832
D,1552778298,440064
D,1552778300,440320
D,1552778302,440320
D,1552778304,441344
D,1552778307,440064
P,1552778309,5156
D,1552778309,440064
D,1552778311,440576
D,1552778313,440064
D,1552778315,440064
D,1552778318,441344
D,1552778320,440576
D,1552778322,440320
D,1552778324,440320
D,1552778326,439808
D,1552778329,440064
D,1552778331,440320
D,1552778333,440320
D,1552778335,440576
D,1552778337,440832
P,1552778339,5156
D,1552778340,440832
D,1552778342,440320
D,1552778344,441088
D,1552778346,440320
D,1552778348,441344
D,1552778351,440576
D,1552778353,440064
D,1552778355,440576
D,1552778357,439552
D,1552778359,440320
D,1552778362,440832
D,1552778364,440320
D,1552778365,440320
D,1552778367,440320
P,1552778368,5155
D,1552778369,440064
D,1552778372,440576
D,1552778374,440832
D,1552778376,440576
D,1552778378,440832
D,1552778380,440320
D,1552778383,440320
D,1552778385,440576
D,1552778387,440832
D,1552778389,441088
D,1552778391,440832
D,1552778394,440832
D,1552778396,440320
P,1552778398,5154
D,1552778398,440576
D,1552778400,440576
D,1552778403,440320
D,1552778405,440832
D,1552778406,440832
D,1552778408,440576
D,1552778410,440832
D,1552778413,440576
D,1552778415,440832
D,1552778417,441088
D,1552778419,441344
D,1552778421,440832
D,1552778424,440832
D,1552778426,440832
P,1552778427,5156
D,1552778428,440832
D,1552778430,440832
D,1552778432,440832
D,1552778435,440320
D,1552778437,440576
D,1552778439,440576
D,1552778441,440576
D,1552778443,440320
D,1552778446,440320
D,1552778447,440576
D,1552778449,440576
D,1552778451,440576
D,1552778453,440576
D,1552778456,440320
P,1552778456,5156
D,1552778458,440320
D,1552778460,441344
D,1552778462,440576
D,1552778464,441088
D,1552778467,440832
D,1552778469,440832
D,1552778471,440576
D,1552778473,441088
D,1552778475,440832
D,1552778478,440576
D,1552778480,440320
D,1552778482,440576
D,1552778484,440576
P,1552778486,5154
D,1552778486,440832
D,1552778488,440576
D,1552778490,441088
D,1552778492,439552
D,1552778494,440320
D,1552778496,441088
D,1552778499,441088
D,1552778501,440576
D,1552778503,440832
D,1552778505,440320
D,1552778507,757504
D,1552778510,718080
D,1552778512,679680
D,1552778514,716288
P,1552778515,5154
D,1552778516,723968
D,1552778518,714240
D,1552778521,712704
D,1552778523,713728
D,1552778525,711680
D,1552778527,712448
D,1552778528,712704
D,1552778531,711680
D,1552778533,711936
D,1552778535,712192
D,1552778537,712192
D,1552778539,711168
D,1552778542,711168
D,1552778544,713472
P,1552778545,5155
D,1552778546,712448
D,1552778548,712192
D,1552778550,711936
D,1552778553,712192
D,1552778555,712448
D,1552778557,711680
D,1552778559,713216
D,1552778561,712704
D,1552778564,712192
D,1552778566,713728
D,1552778568,711936
D,1552778569,712448
D,1552778571,712448
P,1552778574,5155
D,1552778574,712960
D,1552778576,712448
D,1552778578,712960
D,1552778580,713984
D,1552778582,712960
D,1552778585,712192
D,1552778587,711936
D,1552778589,712448
D,1552778591,709376
D,1552778593,713728
D,1552778596,712704
D,1552778598,707840
D,1552778600,441600
D,1552778602,441344
P,1552778604,5156
D,1552778604,440832
D,1552778607,441088
D,1552778609,454656
P,1552778633,5155
P,1552778662,5155
P,1552778692,5155
D,1552778692,440576
D,1552778693,416768
D,1552778696,439808
D,1552778698,441600
D,1552778700,442112
D,1552778702,442112
D,1552778704,442368
D,1552778707,445696
D,1552778709,444416
D,1552778711,442624
D,1552778713,442112
D,1552778715,441856
D,1552778718,424960
D,1552778720,443136
P,1552778721,5155
D,1552778722,442112
D,1552778724,441600
D,1552778726,446464
D,1552778729,441344
D,1552778731,441344
D,1552778733,442112
D,1552778734,442880
D,1552778737,442112
D,1552778739,441856
D,1552778741,442112
