H,1556490706,337564
D,1556490706,434432
D,1556490709,434944
D,1556490711,434944
D,1556490713,434432
D,1556490715,434176
P,1556490716,5220
D,1556490717,434944
D,1556490720,434432
D,1556490721,434944
D,1556490723,434944
D,1556490725,434432
D,1556490727,434432
D,1556490730,434688
D,1556490732,432128
D,1556490734,435200
D,1556490736,433408
D,1556490738,440576
D,1556490741,434432
D,1556490743,434688
D,1556490745,434944
P,1556490745,5232
D,1556490747,434432
D,1556490749,435200
D,1556490752,435200
D,1556490754,435200
D,1556490756,434432
D,1556490758,434432
D,1556490760,434688
D,1556490762,434432
D,1556490764,434944
D,1556490766,434688
D,1556490768,435712
D,1556490770,435200
D,1556490773,434432
P,1556490774,5232
D,1556490775,434944
D,1556490777,434944
D,1556490779,435200
D,1556490781,435200
D,1556490784,435200
D,1556490786,435200
D,1556490788,434944
D,1556490790,435200
D,1556490792,434944
D,1556490795,434944
D,1556490797,435456
D,1556490799,434688
D,1556490801,434688
D,1556490803,435200
P,1556490804,5233
D,1556490805,434944
D,1556490807,435200
D,1556490809,434944
D,1556490811,435200
D,1556490813,434432
D,1556490816,435456
D,1556490818,435200
D,1556490820,435200
D,1556490822,434944
D,1556490824,434688
D,1556490827,434688
D,1556490829,435200
D,1556490831,434944
D,1556490833,435968
P,1556490834,5232
D,1556490835,435200
D,1556490838,434432
D,1556490840,434432
D,1556490842,435200
D,1556490844,434432
D,1556490845,435200
D,1556490848,435200
D,1556490850,434944
D,1556490852,435200
D,1556490854,435200
D,1556490856,434432
D,1556490859,434944
D,1556490861,434944
P,1556490863,5233
D,1556490863,434944
D,1556490865,434688
D,1556490867,434688
D,1556490870,434944
D,1556490872,434176
D,1556490874,435200
D,1556490876,434176
D,1556490878,434944
D,1556490881,435200
D,1556490883,434944
D,1556490885,435200
D,1556490886,435456
D,1556490888,434944
D,1556490891,434944
P,1556490892,5230
D,1556490893,434944
D,1556490895,434944
D,1556490897,435456
D,1556490899,434944
D,1556490902,434432
D,1556490904,434944
D,1556490906,435200
D,1556490908,435456
D,1556490910,435200
D,1556490913,434688
D,1556490915,435456
D,1556490917,434688
D,1556490919,435200
D,1556490922,434176
P,1556490922,5230
D,1556490924,435200
D,1556490926,434944
D,1556490927,434688
D,1556490929,434688
D,1556490932,434944
D,1556490934,434944
D,1556490936,435200
D,1556490938,435456
D,1556490940,435968
D,1556490943,434944
D,1556490945,435200
D,1556490947,434688
D,1556490949,434432
P,1556490951,5231
D,1556490951,434432
D,1556490954,434688
D,1556490956,434688
D,1556490958,434176
D,1556490960,434432
D,1556490962,435456
D,1556490965,435200
D,1556490967,434688
D,1556490968,434688
D,1556490970,434944
D,1556490972,433664
D,1556490975,435456
D,1556490977,434944
D,1556490979,434944
P,1556490980,5232
D,1556490981,434688
D,1556490983,434944
D,1556490986,435200
D,1556490988,434944
D,1556490990,434432
D,1556490992,434688
D,1556490994,434432
D,1556490997,435200
D,1556490999,434432
D,1556491001,434688
D,1556491003,434688
D,1556491005,435200
D,1556491008,434432
D,1556491009,434688
P,1556491009,5231
D,1556491011,434944
D,1556491013,434688
D,1556491015,435200
D,1556491018,434688
D,1556491020,434688
D,1556491022,435200
D,1556491024,435200
D,1556491026,434944
D,1556491029,435968
D,1556491031,434176
D,1556491033,433664
D,1556491035,435712
D,1556491037,434944
P,1556491039,5231
D,1556491040,426240
D,1556491042,432128
D,1556491044,433920
D,1556491046,431872
D,1556491048,432384
D,1556491050,432384
P,1556491068,5232
P,1556491098,5233
D,1556491104,429824
D,1556491106,435200
D,1556491108,433920
D,1556491111,437248
P,1556491128,5232
P,1556491157,5233
P,1556491186,5232
P,1556491215,5231
P,1556491245,5232
P,1556491274,5233
P,1556491303,5232
P,1556491333,5233
P,1556491362,5233
P,1556491392,5233
P,1556491421,5233
P,1556491451,5233
P,1556491481,5234
P,1556491510,5232
P,1556491540,5233
P,1556491569,5233
P,1556491598,5233
P,1556491627,5232
P,1556491657,5233
P,1556491687,5232
P,1556491716,5233
P,1556491746,5233
P,1556491775,5234
P,1556491804,5233
P,1556491833,5234
P,1556491863,5233
P,1556491892,5234
P,1556491921,5232
P,1556491951,5233
P,1556491981,5233
P,1556492010,5233
P,1556492039,5232
P,1556492069,5234
P,1556492098,5234
P,1556492127,5234
P,1556492157,5233
P,1556492186,5234
P,1556492215,5234
P,1556492244,5234
P,1556492275,5234
P,1556492304,5233
P,1556492333,5234
P,1556492362,5233
P,1556492392,5235
P,1556492421,5234
P,1556492450,5235
P,1556492480,5234
P,1556492509,5234
P,1556492538,5234
P,1556492568,5233
P,1556492598,5233
P,1556492627,5232
P,1556492656,5234
P,1556492686,5233
P,1556492715,5233
P,1556492744,5232
P,1556492773,5235
P,1556492803,5234
P,1556492832,5235
P,1556492862,5233
P,1556492892,5234
D,1556492893,439040
D,1556492895,432128
D,1556492897,428288
D,1556492899,428544
D,1556492901,429824
D,1556492903,430080
D,1556492906,430592
D,1556492908,424448
D,1556492910,431104
D,1556492912,430592
D,1556492914,429824
P,1556492921,5234
P,1556492950,5234
P,1556492979,5235
P,1556493009,5234
